Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:47:54,Under way using engine,17.7,0.0,0.0
2024-05-24 11:48:04,Under way using engine,17.7,0.0,0.0
2024-05-24 11:48:14,Under way using engine,17.7,0.0,0.0
2024-05-24 11:48:24,Under way using engine,17.7,0.0,0.0
2024-05-24 11:48:34,Under way using engine,17.733333333333334,0.0,0.0
2024-05-24 11:48:44,Under way using engine,17.766666666666666,0.0,0.0
2024-05-24 11:48:54,Under way using engine,17.8,0.0,0.0
2024-05-24 11:49:04,Under way using engine,17.8,0.0,0.0
2024-05-24 11:49:14,Under way using engine,17.8,0.0,0.0
2024-05-24 11:49:24,Under way using engine,17.8,0.0,0.0
2024-05-24 11:49:34,Under way using engine,17.8,0.0,0.0
2024-05-24 11:49:44,Under way using engine,17.8,0.0,0.0
2024-05-24 11:49:54,Under way using engine,17.8,0.0,0.0
2024-05-24 11:50:04,Under way using engine,17.8,0.0,0.33333333333337123
2024-05-24 11:50:14,Under way using engine,17.8,0.0,0.6666666666666288
2024-05-24 11:50:24,Under way using engine,17.8,0.0,1.0
2024-05-24 11:50:34,Under way using engine,17.8,0.33333333333337123,0.6666666666666288
2024-05-24 11:50:44,Under way using engine,17.8,0.6666666666666288,0.33333333333337123
2024-05-24 11:50:54,Under way using engine,17.8,1.0,0.0
2024-05-24 11:51:04,Under way using engine,17.8,0.6666666666666288,0.0
2024-05-24 11:51:14,Under way using engine,17.8,0.33333333333337123,0.0
2024-05-24 11:51:24,Under way using engine,17.8,0.0,0.0
2024-05-24 11:51:34,Under way using engine,17.8,0.0,0.0
2024-05-24 11:51:44,Under way using engine,17.8,0.0,0.0
2024-05-24 11:51:54,Under way using engine,17.8,0.0,0.0
2024-05-24 11:52:04,Under way using engine,17.8,0.0,0.0
2024-05-24 11:52:14,Under way using engine,17.8,0.0,0.0
2024-05-24 11:52:24,Under way using engine,17.8,0.0,0.0
2024-05-24 11:52:34,Under way using engine,17.8,0.0,0.0
2024-05-24 11:52:44,Under way using engine,17.8,0.0,0.0
2024-05-24 11:52:54,Under way using engine,17.8,0.0,0.0
2024-05-24 11:53:04,Under way using engine,17.833333333333332,0.0,0.33333333333337123
2024-05-24 11:53:14,Under way using engine,17.866666666666667,0.0,0.6666666666666288
2024-05-24 11:53:24,Under way using engine,17.9,0.0,1.0
2024-05-24 11:53:34,Under way using engine,17.9,0.0,0.6666666666666288
2024-05-24 11:53:44,Under way using engine,17.9,0.0,0.33333333333337123
2024-05-24 11:53:54,Under way using engine,17.9,0.0,0.0
2024-05-24 11:54:04,Under way using engine,17.866666666666667,0.0,0.0
2024-05-24 11:54:14,Under way using engine,17.833333333333332,0.0,0.0
2024-05-24 11:54:24,Under way using engine,17.8,0.0,0.0
2024-05-24 11:54:34,Under way using engine,17.833333333333332,0.0,0.33333333333337123
2024-05-24 11:54:44,Under way using engine,17.866666666666667,0.0,0.6666666666666288
2024-05-24 11:54:54,Under way using engine,17.9,0.0,1.0
2024-05-24 11:55:04,Under way using engine,17.9,0.33333333333337123,0.6666666666666288
2024-05-24 11:55:14,Under way using engine,17.9,0.6666666666666288,0.33333333333337123
2024-05-24 11:55:24,Under way using engine,17.9,1.0,0.0
2024-05-24 11:55:34,Under way using engine,17.9,0.6666666666666288,0.0
2024-05-24 11:55:44,Under way using engine,17.9,0.33333333333337123,0.0
2024-05-24 11:55:54,Under way using engine,17.9,0.0,0.0
2024-05-24 11:56:04,Under way using engine,17.9,0.0,0.0
2024-05-24 11:56:14,Under way using engine,17.9,0.0,0.0
2024-05-24 11:56:24,Under way using engine,17.9,0.0,0.0
