Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:55:29,Restricted maneuverability,0.7,0.0,10.600000000000023
2024-06-02 13:55:39,Restricted maneuverability,0.7,1.1999999999999886,10.600000000000023
2024-06-02 13:55:49,Restricted maneuverability,0.6,3.3999999999999773,10.600000000000023
2024-06-02 13:55:59,Restricted maneuverability,0.6,6.399999999999977,11.600000000000023
2024-06-02 13:56:09,Restricted maneuverability,0.6,9.299999999999955,12.600000000000023
2024-06-02 13:56:19,Restricted maneuverability,0.6499999999999999,8.350000000000023,13.100000000000023
2024-06-02 13:56:29,Restricted maneuverability,0.7,7.399999999999977,13.600000000000023
2024-06-02 13:56:39,Restricted maneuverability,0.7,5.899999999999977,13.600000000000023
2024-06-02 13:56:49,Restricted maneuverability,0.7,4.399999999999977,12.600000000000023
2024-06-02 13:56:59,Restricted maneuverability,0.7,3.2999999999999545,12.600000000000023
2024-06-02 13:57:09,Restricted maneuverability,0.7,4.399999999999977,12.600000000000023
2024-06-02 13:57:19,Restricted maneuverability,0.7,4.666666666666629,12.93333333333328
2024-06-02 13:57:29,Restricted maneuverability,0.7,4.93333333333328,13.266666666666652
2024-06-02 13:57:39,Restricted maneuverability,0.7,5.199999999999989,13.600000000000023
2024-06-02 13:57:49,Restricted maneuverability,0.7,4.0,12.600000000000023
2024-06-02 13:57:59,Restricted maneuverability,0.7,3.1000000000000227,12.600000000000023
2024-06-02 13:58:09,Restricted maneuverability,0.7,2.0,12.600000000000023
2024-06-02 13:58:19,Restricted maneuverability,0.7,2.6499999999999773,12.600000000000023
2024-06-02 13:58:29,Restricted maneuverability,0.7,3.2999999999999545,12.600000000000023
2024-06-02 13:58:39,Restricted maneuverability,0.7,4.449999999999989,13.100000000000023
2024-06-02 13:58:49,Restricted maneuverability,0.7,5.600000000000023,13.600000000000023
2024-06-02 13:58:59,Restricted maneuverability,0.7,3.0499999999999545,13.600000000000023
2024-06-02 13:59:09,Restricted maneuverability,0.7,0.5,13.600000000000023
2024-06-02 13:59:19,Restricted maneuverability,0.7,359.0,13.100000000000023
2024-06-02 13:59:29,Restricted maneuverability,0.7,357.5,12.600000000000023
2024-06-02 13:59:39,Restricted maneuverability,0.7,358.35,12.600000000000023
2024-06-02 13:59:49,Restricted maneuverability,0.7,359.2,12.600000000000023
2024-06-02 13:59:59,Restricted maneuverability,0.7,358.95,12.100000000000023
2024-06-02 14:00:09,Restricted maneuverability,0.7,358.7,11.600000000000023
2024-06-02 14:00:19,Restricted maneuverability,0.7,359.0,11.600000000000023
2024-06-02 14:00:29,Restricted maneuverability,0.7,357.1,11.600000000000023
2024-06-02 14:00:39,Restricted maneuverability,0.74,358.36,12.0
2024-06-02 14:00:49,Restricted maneuverability,0.78,359.62,12.399999999999977
2024-06-02 14:00:59,Restricted maneuverability,0.8200000000000001,0.8799999999999955,12.799999999999955
2024-06-02 14:01:09,Restricted maneuverability,0.86,2.1399999999999864,13.199999999999989
2024-06-02 14:01:19,Restricted maneuverability,0.9,3.3999999999999773,13.600000000000023
2024-06-02 14:01:29,Restricted maneuverability,0.9,2.1999999999999886,12.600000000000023
2024-06-02 14:01:39,Restricted maneuverability,0.9,1.9600000000000364,13.0
2024-06-02 14:01:49,Restricted maneuverability,0.9,1.7200000000000273,13.399999999999977
2024-06-02 14:01:59,Restricted maneuverability,0.9,1.4800000000000182,13.799999999999955
2024-06-02 14:02:09,Restricted maneuverability,0.9,1.240000000000009,14.199999999999989
2024-06-02 14:02:19,Restricted maneuverability,0.9,1.0,14.600000000000023
2024-06-02 14:02:29,Restricted maneuverability,1.0,0.7999999999999545,14.600000000000023
2024-06-02 14:02:39,Restricted maneuverability,1.1,1.0,14.600000000000023
2024-06-02 14:02:49,Restricted maneuverability,1.2,1.1999999999999886,14.600000000000023
2024-06-02 14:02:59,Restricted maneuverability,1.2,1.533333333333303,14.93333333333328
2024-06-02 14:03:09,Restricted maneuverability,1.2,1.8666666666666742,15.266666666666652
2024-06-02 14:03:19,Restricted maneuverability,1.2,2.1999999999999886,15.600000000000023
2024-06-02 14:03:29,Restricted maneuverability,1.3,2.7999999999999545,15.600000000000023
2024-06-02 14:03:39,Restricted maneuverability,1.35,2.3999999999999773,15.100000000000023
2024-06-02 14:03:49,Restricted maneuverability,1.4,2.0,14.600000000000023
2024-06-02 14:03:59,Restricted maneuverability,1.4666666666666666,1.8999999999999773,14.600000000000023
2024-06-02 14:04:09,Restricted maneuverability,1.5333333333333334,1.7999999999999545,14.600000000000023
2024-06-02 14:04:19,Restricted maneuverability,1.6,1.6999999999999886,14.600000000000023
2024-06-02 14:04:29,Restricted maneuverability,1.7,1.8999999999999773,14.600000000000023
2024-06-02 14:04:39,Restricted maneuverability,1.75,1.8999999999999773,15.100000000000023
2024-06-02 14:04:49,Restricted maneuverability,1.8,1.8999999999999773,15.600000000000023
2024-06-02 14:04:59,Restricted maneuverability,1.825,2.2000000000000455,15.350000000000023
2024-06-02 14:05:09,Restricted maneuverability,1.85,2.5,15.100000000000023
2024-06-02 14:05:19,Restricted maneuverability,1.875,2.7999999999999545,14.850000000000023
2024-06-02 14:05:29,Restricted maneuverability,1.9,3.1000000000000227,14.600000000000023
2024-06-02 14:05:39,Restricted maneuverability,2.0,2.7999999999999545,14.600000000000023
2024-06-02 14:05:49,Restricted maneuverability,2.0,2.3999999999999773,13.600000000000023
2024-06-02 14:05:59,Restricted maneuverability,2.025,2.4750000000000227,14.100000000000023
2024-06-02 14:06:09,Restricted maneuverability,2.05,2.5499999999999545,14.600000000000023
2024-06-02 14:06:19,Restricted maneuverability,2.075,2.625,15.100000000000023
2024-06-02 14:06:29,Restricted maneuverability,2.1,2.6999999999999886,15.600000000000023
2024-06-02 14:06:39,Restricted maneuverability,2.1,2.6999999999999886,14.600000000000023
2024-06-02 14:06:49,Restricted maneuverability,2.1,3.2999999999999545,14.600000000000023
2024-06-02 14:06:59,Restricted maneuverability,2.1,3.8249999999999886,14.600000000000023
2024-06-02 14:07:09,Restricted maneuverability,2.1,4.350000000000023,14.600000000000023
2024-06-02 14:07:19,Restricted maneuverability,2.1,4.875,14.600000000000023
2024-06-02 14:07:29,Restricted maneuverability,2.1,5.399999999999977,14.600000000000023
2024-06-02 14:07:39,Restricted maneuverability,2.2,4.699999999999989,14.600000000000023
2024-06-02 14:07:49,Restricted maneuverability,2.2,4.899999999999977,14.600000000000023
2024-06-02 14:07:59,Restricted maneuverability,2.2,5.100000000000023,15.600000000000023
2024-06-02 14:08:09,Restricted maneuverability,2.2,5.600000000000023,14.600000000000023
2024-06-02 14:08:19,Restricted maneuverability,2.2,5.0499999999999545,14.100000000000023
2024-06-02 14:08:29,Restricted maneuverability,2.2,4.5,13.600000000000023
2024-06-02 14:08:39,Restricted maneuverability,2.2,5.0,14.600000000000023
2024-06-02 14:08:49,Restricted maneuverability,2.2,5.399999999999977,15.600000000000023
2024-06-02 14:08:59,Restricted maneuverability,2.2,5.899999999999977,13.600000000000023
2024-06-02 14:09:09,Restricted maneuverability,2.2,5.7999999999999545,14.600000000000023
2024-06-02 14:09:19,Restricted maneuverability,2.25,6.5499999999999545,14.600000000000023
2024-06-02 14:09:29,Restricted maneuverability,2.3,7.2999999999999545,14.600000000000023
2024-06-02 14:09:39,Restricted maneuverability,2.3,7.899999999999977,15.600000000000023
2024-06-02 14:09:49,Restricted maneuverability,2.3,8.100000000000023,15.600000000000023
2024-06-02 14:09:59,Restricted maneuverability,2.3,8.399999999999977,14.600000000000023
2024-06-02 14:10:09,Restricted maneuverability,2.3,8.299999999999955,13.600000000000023
2024-06-02 14:10:19,Restricted maneuverability,2.3,8.299999999999955,13.600000000000023
