Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:24:47,Engaged in fishing,7.7,0.0,1.0
2024-04-14 08:24:57,Engaged in fishing,7.616666666666667,0.5666666666666629,2.1666666666666856
2024-04-14 08:25:07,Engaged in fishing,7.533333333333333,1.1333333333333258,3.3333333333333144
2024-04-14 08:25:17,Engaged in fishing,7.45,1.6999999999999886,4.5
2024-04-14 08:25:27,Engaged in fishing,7.366666666666667,2.2666666666666515,5.666666666666686
2024-04-14 08:25:37,Engaged in fishing,7.283333333333333,2.8333333333333712,6.833333333333314
2024-04-14 08:25:47,Engaged in fishing,7.2,3.3999999999999773,8.0
2024-04-14 08:25:57,Engaged in fishing,7.2,3.25,7.666666666666686
2024-04-14 08:26:07,Engaged in fishing,7.2,3.1000000000000227,7.333333333333314
2024-04-14 08:26:17,Engaged in fishing,7.2,2.9499999999999886,7.0
2024-04-14 08:26:27,Engaged in fishing,7.2,2.8000000000000114,6.666666666666686
2024-04-14 08:26:37,Engaged in fishing,7.2,2.6499999999999773,6.333333333333314
2024-04-14 08:26:47,Engaged in fishing,7.2,2.5,6.0
2024-04-14 08:26:57,Engaged in fishing,7.233333333333333,3.3500000000000227,6.833333333333314
2024-04-14 08:27:07,Engaged in fishing,7.266666666666667,4.199999999999989,7.666666666666686
2024-04-14 08:27:17,Engaged in fishing,7.300000000000001,5.050000000000011,8.5
2024-04-14 08:27:27,Engaged in fishing,7.333333333333334,5.899999999999977,9.333333333333314
2024-04-14 08:27:37,Engaged in fishing,7.366666666666667,6.75,10.166666666666686
2024-04-14 08:27:47,Engaged in fishing,7.4,7.600000000000023,11.0
2024-04-14 08:27:57,Engaged in fishing,7.4,12.057142857142821,17.64285714285711
2024-04-14 08:28:07,Engaged in fishing,7.4,16.514285714285734,24.285714285714278
2024-04-14 08:28:17,Engaged in fishing,7.4,20.971428571428532,30.928571428571445
2024-04-14 08:28:27,Engaged in fishing,7.4,25.428571428571445,37.571428571428555
2024-04-14 08:28:37,Engaged in fishing,7.4,29.885714285714243,44.21428571428572
2024-04-14 08:28:47,Engaged in fishing,7.4,34.342857142857156,50.85714285714289
