Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:00:03,Under way using engine,11.3,0.0,358.5
2024-03-03 23:00:13,Under way using engine,11.5,358.85,357.5
2024-03-03 23:00:23,Under way using engine,11.7,357.7,356.5
2024-03-03 23:00:33,Under way using engine,11.85,356.4,355.0
2024-03-03 23:00:43,Under way using engine,12.0,355.1,353.5
2024-03-03 23:00:53,Under way using engine,12.15,353.8,352.0
2024-03-03 23:01:03,Under way using engine,12.3,352.5,350.5
2024-03-03 23:01:13,Under way using engine,12.45,351.1,349.5
2024-03-03 23:01:23,Under way using engine,12.6,349.7,348.5
2024-03-03 23:01:33,Under way using engine,12.75,348.7,347.5
2024-03-03 23:01:43,Under way using engine,12.9,347.7,346.5
2024-03-03 23:01:53,Under way using engine,13.0,346.8,345.5
2024-03-03 23:02:03,Under way using engine,13.2,346.4,345.5
2024-03-03 23:02:13,Under way using engine,13.35,346.05,345.0
2024-03-03 23:02:23,Under way using engine,13.5,345.7,344.5
2024-03-03 23:02:33,Under way using engine,13.65,345.4,344.5
2024-03-03 23:02:43,Under way using engine,13.8,345.1,344.5
2024-03-03 23:02:53,Under way using engine,13.9,345.0,344.5
2024-03-03 23:03:03,Under way using engine,14.1,345.0,344.5
2024-03-03 23:03:13,Under way using engine,14.2,344.8,344.5
2024-03-03 23:03:23,Under way using engine,14.3,344.6,344.5
2024-03-03 23:03:33,Under way using engine,14.45,344.5,344.5
2024-03-03 23:03:43,Under way using engine,14.6,344.4,344.5
2024-03-03 23:03:53,Under way using engine,14.6,344.4,344.5
2024-03-03 23:04:03,Under way using engine,14.8,344.0,344.5
2024-03-03 23:04:13,Under way using engine,14.883333333333336,343.7833333333333,344.6666666666667
2024-03-03 23:04:23,Under way using engine,14.966666666666669,343.56666666666666,344.8333333333333
2024-03-03 23:04:33,Under way using engine,15.05,343.35,345.0
2024-03-03 23:04:43,Under way using engine,15.133333333333336,343.1333333333333,345.1666666666667
2024-03-03 23:04:53,Under way using engine,15.216666666666669,342.9166666666667,345.3333333333333
2024-03-03 23:05:03,Under way using engine,15.3,342.7,345.5
2024-03-03 23:05:13,Under way using engine,15.336363636363638,342.95151515151514,345.77272727272725
2024-03-03 23:05:23,Under way using engine,15.372727272727271,343.2030303030303,346.04545454545456
2024-03-03 23:05:33,Under way using engine,15.40909090909091,343.45454545454544,346.3181818181818
2024-03-03 23:05:43,Under way using engine,15.445454545454544,343.7060606060606,346.5909090909091
2024-03-03 23:05:53,Under way using engine,15.481818181818182,343.95757575757574,346.8636363636364
2024-03-03 23:06:03,Under way using engine,15.51818181818182,344.20909090909095,347.1363636363636
