Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:47:18,Engaged in fishing,2.6,0.0,359.1
2024-03-03 09:47:28,Engaged in fishing,2.6,359.90000000000003,359.1
2024-03-03 09:47:38,Engaged in fishing,2.6,359.8,359.1
2024-03-03 09:47:48,Engaged in fishing,2.6,359.70000000000005,359.1
2024-03-03 09:47:58,Engaged in fishing,2.6,0.10000000000002274,0.10000000000002274
2024-03-03 09:48:08,Engaged in fishing,2.6,0.75,0.10000000000002274
2024-03-03 09:48:18,Engaged in fishing,2.6,1.400000000000034,0.10000000000002274
2024-03-03 09:48:28,Engaged in fishing,2.6,1.625,0.10000000000002274
2024-03-03 09:48:38,Engaged in fishing,2.6,1.8500000000000227,0.10000000000002274
2024-03-03 09:48:48,Engaged in fishing,2.6,2.0750000000000455,0.10000000000002274
2024-03-03 09:48:58,Engaged in fishing,2.6,2.3000000000000114,0.10000000000002274
2024-03-03 09:49:08,Engaged in fishing,2.6,1.9500000000000455,359.6
2024-03-03 09:49:18,Engaged in fishing,2.6,1.6000000000000227,359.1
2024-03-03 09:49:28,Engaged in fishing,2.6,1.150000000000034,358.6
2024-03-03 09:49:38,Engaged in fishing,2.6,0.7000000000000455,358.1
2024-03-03 09:49:48,Engaged in fishing,2.6500000000000004,0.8000000000000682,358.6
2024-03-03 09:49:58,Engaged in fishing,2.7,0.9000000000000341,359.1
2024-03-03 09:50:08,Engaged in fishing,2.6500000000000004,1.0500000000000682,358.1
2024-03-03 09:50:18,Engaged in fishing,2.6,1.2000000000000455,357.1
2024-03-03 09:50:28,Engaged in fishing,2.6,0.9000000000000341,357.1
2024-03-03 09:50:38,Engaged in fishing,2.6,0.6000000000000227,357.1
2024-03-03 09:50:48,Engaged in fishing,2.6500000000000004,358.70000000000005,356.1
2024-03-03 09:50:58,Engaged in fishing,2.7,356.8,355.1
2024-03-03 09:51:08,Engaged in fishing,2.7,355.3,355.1
2024-03-03 09:51:18,Engaged in fishing,2.7,355.1,355.1
2024-03-03 09:51:28,Engaged in fishing,2.7,355.1,354.6
2024-03-03 09:51:38,Engaged in fishing,2.7,355.1,354.1
2024-03-03 09:51:48,Engaged in fishing,2.7,355.35,354.1
2024-03-03 09:51:58,Engaged in fishing,2.7,355.6,354.1
2024-03-03 09:52:08,Engaged in fishing,2.7,354.6,354.1
