Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:45:06,Under way sailing,10.9,0.0,0.10000000000002274
2024-04-08 08:45:16,Under way sailing,10.883333333333333,359.93333333333334,0.10000000000002274
2024-04-08 08:45:26,Under way sailing,10.866666666666667,359.8666666666667,0.10000000000002274
2024-04-08 08:45:36,Under way sailing,10.85,359.8,0.10000000000002274
2024-04-08 08:45:46,Under way sailing,10.833333333333334,359.73333333333335,0.10000000000002274
2024-04-08 08:45:56,Under way sailing,10.816666666666666,359.66666666666663,0.10000000000002274
2024-04-08 08:46:06,Under way sailing,10.8,359.6,0.10000000000002274
2024-04-08 08:46:16,Under way sailing,10.8,359.65,0.10000000000002274
2024-04-08 08:46:26,Under way sailing,10.8,359.7,0.10000000000002274
2024-04-08 08:46:36,Under way sailing,10.8,359.75,0.10000000000002274
2024-04-08 08:46:46,Under way sailing,10.8,359.8,0.10000000000002274
2024-04-08 08:46:56,Under way sailing,10.8,359.85,0.10000000000002274
2024-04-08 08:47:06,Under way sailing,10.8,359.9,0.10000000000002274
2024-04-08 08:47:16,Under way sailing,10.8,359.85,0.10000000000002274
2024-04-08 08:47:26,Under way sailing,10.8,359.8,0.10000000000002274
2024-04-08 08:47:36,Under way sailing,10.8,359.875,359.85
2024-04-08 08:47:46,Under way sailing,10.8,359.95,359.6
2024-04-08 08:47:56,Under way sailing,10.8,0.024999999999977263,359.35
2024-04-08 08:48:06,Under way sailing,10.8,0.10000000000002274,359.1
2024-04-08 08:48:16,Under way sailing,10.8,0.05000000000001137,359.6
2024-04-08 08:48:26,Under way sailing,10.8,0.0,0.10000000000002274
2024-04-08 08:48:36,Under way sailing,10.775,359.925,0.10000000000002274
2024-04-08 08:48:46,Under way sailing,10.75,359.85,0.10000000000002274
2024-04-08 08:48:56,Under way sailing,10.725,359.775,0.10000000000002274
2024-04-08 08:49:06,Under way sailing,10.7,359.7,0.10000000000002274
2024-04-08 08:49:16,Under way sailing,10.65,358.95,0.6000000000000227
2024-04-08 08:49:26,Under way sailing,10.6,358.2,1.1000000000000227
2024-04-08 08:49:36,Under way sailing,10.566666666666666,359.0833333333333,1.9333333333332803
2024-04-08 08:49:46,Under way sailing,10.533333333333331,359.96666666666664,2.7666666666666515
2024-04-08 08:49:56,Under way sailing,10.5,0.8500000000000227,3.6000000000000227
2024-04-08 08:50:06,Under way sailing,10.466666666666669,1.7333333333333485,4.43333333333328
2024-04-08 08:50:16,Under way sailing,10.433333333333334,2.6166666666666742,5.2666666666666515
2024-04-08 08:50:26,Under way sailing,10.4,3.5,6.100000000000023
2024-04-08 08:50:36,Under way sailing,10.396153846153847,3.4346153846154266,5.907692307692287
2024-04-08 08:50:46,Under way sailing,10.392307692307693,3.3692307692307395,5.7153846153846075
2024-04-08 08:50:56,Under way sailing,10.388461538461538,3.303846153846166,5.523076923076928
2024-04-08 08:51:06,Under way sailing,10.384615384615383,3.238461538461536,5.330769230769249
2024-04-08 08:51:16,Under way sailing,10.380769230769232,3.1730769230769056,5.138461538461513
2024-04-08 08:51:26,Under way sailing,10.376923076923076,3.107692307692332,4.946153846153834
2024-04-08 08:51:36,Under way sailing,10.373076923076924,3.042307692307702,4.753846153846155
2024-04-08 08:51:46,Under way sailing,10.36923076923077,2.9769230769230717,4.5615384615384755
2024-04-08 08:51:56,Under way sailing,10.365384615384617,2.9115384615384414,4.3692307692307395
2024-04-08 08:52:06,Under way sailing,10.361538461538462,2.846153846153811,4.17692307692306
2024-04-08 08:52:16,Under way sailing,10.357692307692307,2.7807692307692378,3.984615384615381
2024-04-08 08:52:26,Under way sailing,10.353846153846154,2.7153846153846075,3.792307692307702
2024-04-08 08:52:36,Under way sailing,10.35,2.6499999999999773,3.6000000000000227
2024-04-08 08:52:46,Under way sailing,10.346153846153848,2.584615384615404,3.4076923076922867
2024-04-08 08:52:56,Under way sailing,10.342307692307692,2.5192307692307736,3.2153846153846075
2024-04-08 08:53:06,Under way sailing,10.33846153846154,2.4538461538461434,3.0230769230769283
2024-04-08 08:53:16,Under way sailing,10.334615384615386,2.38846153846157,2.830769230769249
2024-04-08 08:53:26,Under way sailing,10.330769230769231,2.323076923076883,2.638461538461513
2024-04-08 08:53:36,Under way sailing,10.326923076923077,2.2576923076923094,2.446153846153834
2024-04-08 08:53:46,Under way sailing,10.323076923076924,2.192307692307679,2.2538461538461547
2024-04-08 08:53:56,Under way sailing,10.31923076923077,2.126923076923049,2.0615384615384755
2024-04-08 08:54:06,Under way sailing,10.315384615384616,2.0615384615384755,1.8692307692307395
2024-04-08 08:54:16,Under way sailing,10.31153846153846,1.9961538461538453,1.6769230769230603
2024-04-08 08:54:26,Under way sailing,10.307692307692308,1.930769230769215,1.4846153846153811
2024-04-08 08:54:36,Under way sailing,10.303846153846155,1.8653846153846416,1.292307692307702
2024-04-08 08:54:46,Under way sailing,10.3,1.8000000000000114,1.1000000000000227
2024-04-08 08:54:56,Under way sailing,10.283333333333331,1.8500000000000227,1.4333333333332803
2024-04-08 08:55:06,Under way sailing,10.266666666666667,1.8999999999999773,1.7666666666666515
2024-04-08 08:55:16,Under way sailing,10.25,1.9499999999999886,2.1000000000000227
2024-04-08 08:55:26,Under way sailing,10.233333333333333,2.0,2.4333333333332803
2024-04-08 08:55:36,Under way sailing,10.216666666666669,2.0500000000000114,2.7666666666666515
2024-04-08 08:55:46,Under way sailing,10.2,2.1000000000000227,3.1000000000000227
2024-04-08 08:55:56,Under way sailing,10.216666666666669,1.9166666666666288,2.9333333333332803
2024-04-08 08:56:06,Under way sailing,10.233333333333333,1.7333333333333485,2.7666666666666515
2024-04-08 08:56:16,Under way sailing,10.25,1.5500000000000114,2.6000000000000227
2024-04-08 08:56:26,Under way sailing,10.266666666666667,1.3666666666666742,2.4333333333332803
2024-04-08 08:56:36,Under way sailing,10.283333333333331,1.1833333333333371,2.2666666666666515
2024-04-08 08:56:46,Under way sailing,10.3,1.0,2.1000000000000227
2024-04-08 08:56:56,Under way sailing,10.308333333333334,0.3333333333333144,1.2666666666666515
2024-04-08 08:57:06,Under way sailing,10.316666666666666,359.6666666666667,0.4333333333332803
2024-04-08 08:57:16,Under way sailing,10.325,359.0,359.6
2024-04-08 08:57:26,Under way sailing,10.333333333333334,358.3333333333333,358.76666666666665
2024-04-08 08:57:36,Under way sailing,10.341666666666669,357.6666666666667,357.9333333333333
2024-04-08 08:57:46,Under way sailing,10.35,357.0,357.1
2024-04-08 08:57:56,Under way sailing,10.358333333333334,356.3333333333333,356.26666666666665
2024-04-08 08:58:06,Under way sailing,10.366666666666667,355.6666666666667,355.4333333333333
2024-04-08 08:58:16,Under way sailing,10.375,355.0,354.6
2024-04-08 08:58:26,Under way sailing,10.383333333333333,354.3333333333333,353.76666666666665
2024-04-08 08:58:36,Under way sailing,10.391666666666667,353.6666666666667,352.9333333333333
2024-04-08 08:58:46,Under way sailing,10.4,353.0,352.1
2024-04-08 08:58:56,Under way sailing,10.425,352.85,352.35
2024-04-08 08:59:06,Under way sailing,10.45,352.7,352.6
2024-04-08 08:59:16,Under way sailing,10.475,352.55,352.85
2024-04-08 08:59:26,Under way sailing,10.5,352.4,353.1
2024-04-08 08:59:36,Under way sailing,10.5,352.4,353.1
2024-04-08 08:59:46,Under way sailing,10.5,352.4,353.1
2024-04-08 08:59:56,Under way sailing,10.5,352.4,353.1
