Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:28:36,Under way using engine,10.0,0.0,358.4
2024-05-26 06:28:46,Under way using engine,10.0,359.7,357.4
2024-05-26 06:28:56,Under way using engine,10.0,359.29999999999995,357.4
2024-05-26 06:29:06,Under way using engine,10.0,359.09999999999997,357.4
2024-05-26 06:29:16,Under way using engine,10.0,358.94999999999993,357.4
2024-05-26 06:29:26,Under way using engine,10.0,358.79999999999995,357.4
2024-05-26 06:29:36,Under way using engine,10.0,359.2,357.4
2024-05-26 06:29:46,Under way using engine,10.0,359.0,357.4
2024-05-26 06:29:56,Under way using engine,10.0,358.0,356.4
2024-05-26 06:30:06,Under way using engine,9.9,357.9,355.4
2024-05-26 06:30:16,Under way using engine,9.9,357.2,354.9
2024-05-26 06:30:26,Under way using engine,9.9,356.5,354.4
2024-05-26 06:30:36,Under way using engine,9.9,356.09999999999997,353.4
2024-05-26 06:30:46,Under way using engine,9.9,356.2,354.4
2024-05-26 06:30:56,Under way using engine,9.9,356.29999999999995,354.4
2024-05-26 06:31:06,Under way using engine,9.9,356.2,354.4
2024-05-26 06:31:16,Under way using engine,9.95,356.4,354.4
2024-05-26 06:31:26,Under way using engine,10.0,356.59999999999997,354.4
2024-05-26 06:31:36,Under way using engine,10.0,356.7,354.4
2024-05-26 06:31:46,Under way using engine,10.0,356.79999999999995,354.4
2024-05-26 06:31:56,Under way using engine,10.0,356.5,354.4
2024-05-26 06:32:06,Under way using engine,9.9,356.79999999999995,355.4
2024-05-26 06:32:16,Under way using engine,9.9,356.84999999999997,355.4
2024-05-26 06:32:26,Under way using engine,9.9,356.9,355.4
2024-05-26 06:32:36,Under way using engine,9.9,357.09999999999997,354.4
2024-05-26 06:32:46,Under way using engine,9.9,357.0,354.4
2024-05-26 06:32:56,Under way using engine,9.9,356.79999999999995,354.4
2024-05-26 06:33:06,Under way using engine,9.9,356.59999999999997,354.4
2024-05-26 06:33:16,Under way using engine,9.9,356.79999999999995,355.4
2024-05-26 06:33:26,Under way using engine,9.9,357.0,354.4
2024-05-26 06:33:36,Under way using engine,9.9,356.7,354.4
2024-05-26 06:33:46,Under way using engine,9.9,356.7,354.4
2024-05-26 06:33:56,Under way using engine,9.9,356.79999999999995,354.4
2024-05-26 06:34:06,Under way using engine,9.9,356.9,354.4
2024-05-26 06:34:16,Under way using engine,9.9,357.0,354.4
2024-05-26 06:34:26,Under way using engine,9.9,357.1,354.4
2024-05-26 06:34:36,Under way using engine,9.9,357.2,354.4
2024-05-26 06:34:46,Under way using engine,9.8,357.29999999999995,355.4
2024-05-26 06:34:56,Under way using engine,9.6,357.19999999999993,354.9
2024-05-26 06:35:06,Under way using engine,9.4,357.09999999999997,354.4
2024-05-26 06:35:16,Under way using engine,9.2,356.5,354.4
2024-05-26 06:35:26,Under way using engine,9.05,356.54999999999995,354.4
2024-05-26 06:35:36,Under way using engine,8.9,356.59999999999997,354.4
2024-05-26 06:35:46,Under way using engine,8.8,357.29999999999995,354.4
2024-05-26 06:35:56,Under way using engine,8.7,357.69999999999993,355.4
2024-05-26 06:36:06,Under way using engine,8.6,358.09999999999997,356.4
2024-05-26 06:36:16,Under way using engine,8.5,358.0,356.4
2024-05-26 06:36:26,Under way using engine,8.25,358.25,355.9
2024-05-26 06:36:36,Under way using engine,8.0,358.5,355.4
2024-05-26 06:36:46,Under way using engine,7.775,358.1,354.9
2024-05-26 06:36:56,Under way using engine,7.55,357.7,354.4
2024-05-26 06:37:06,Under way using engine,7.324999999999999,357.29999999999995,353.9
2024-05-26 06:37:16,Under way using engine,7.1,356.9,353.4
2024-05-26 06:37:26,Under way using engine,6.8,356.25,352.9
2024-05-26 06:37:36,Under way using engine,6.5,355.59999999999997,352.4
2024-05-26 06:37:46,Under way using engine,6.275,355.29999999999995,351.9
2024-05-26 06:37:56,Under way using engine,6.05,355.0,351.4
2024-05-26 06:38:06,Under way using engine,5.824999999999999,354.7,350.9
2024-05-26 06:38:16,Under way using engine,5.6,354.4,350.4
2024-05-26 06:38:26,Under way using engine,5.433333333333333,354.34999999999997,350.4
2024-05-26 06:38:36,Under way using engine,5.266666666666667,354.29999999999995,350.4
2024-05-26 06:38:46,Under way using engine,5.1,354.25,350.4
2024-05-26 06:38:56,Under way using engine,4.933333333333333,354.2,350.4
2024-05-26 06:39:06,Under way using engine,4.766666666666667,354.15,350.4
2024-05-26 06:39:16,Under way using engine,4.6,354.09999999999997,350.4
2024-05-26 06:39:26,Under way using engine,4.449999999999999,354.875,351.15
2024-05-26 06:39:36,Under way using engine,4.3,355.65,351.9
2024-05-26 06:39:46,Under way using engine,4.15,356.42499999999995,352.65
2024-05-26 06:39:56,Under way using engine,4.0,357.2,353.4
2024-05-26 06:40:06,Under way using engine,3.8,359.1,354.9
2024-05-26 06:40:16,Under way using engine,3.6,1.0,356.4
2024-05-26 06:40:26,Under way using engine,3.5,1.1000000000000227,356.15
2024-05-26 06:40:36,Under way using engine,3.4000000000000004,1.1999999999999886,355.9
2024-05-26 06:40:46,Under way using engine,3.3000000000000003,1.2999999999999545,355.65
2024-05-26 06:40:56,Under way using engine,3.2,1.3999999999999773,355.4
2024-05-26 06:41:06,Under way using engine,3.166666666666667,0.6499999999999773,354.7333333333333
2024-05-26 06:41:16,Under way using engine,3.1333333333333333,359.9,354.06666666666666
2024-05-26 06:41:26,Under way using engine,3.1,359.15,353.4
2024-05-26 06:41:36,Under way using engine,3.066666666666667,358.4,352.7333333333333
2024-05-26 06:41:46,Under way using engine,3.033333333333333,357.65,352.06666666666666
2024-05-26 06:41:56,Under way using engine,3.0,356.9,351.4
2024-05-26 06:42:06,Under way using engine,2.9833333333333334,356.41666666666663,351.56666666666666
2024-05-26 06:42:16,Under way using engine,2.966666666666667,355.93333333333334,351.7333333333333
2024-05-26 06:42:26,Under way using engine,2.95,355.45,351.9
2024-05-26 06:42:36,Under way using engine,2.933333333333333,354.96666666666664,352.06666666666666
2024-05-26 06:42:46,Under way using engine,2.9166666666666665,354.48333333333335,352.2333333333333
2024-05-26 06:42:56,Under way using engine,2.9,354.0,352.4
2024-05-26 06:43:06,Under way using engine,2.9,354.0,352.4
2024-05-26 06:43:16,Under way using engine,2.9,354.0,352.4
2024-05-26 06:43:26,Under way using engine,2.9,354.0,352.4
