Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:53:05,Reserved for future amendment [HSC],2.7,0.0,356.0
2024-06-19 12:53:15,Reserved for future amendment [HSC],2.72,359.2,354.8
2024-06-19 12:53:25,Reserved for future amendment [HSC],2.74,358.4,353.6
2024-06-19 12:53:35,Reserved for future amendment [HSC],2.76,357.6,352.4
2024-06-19 12:53:45,Reserved for future amendment [HSC],2.78,356.8,351.2
2024-06-19 12:53:55,Reserved for future amendment [HSC],2.8,356.0,350.0
2024-06-19 12:54:05,Reserved for future amendment [HSC],2.8,356.0,351.0
2024-06-19 12:54:15,Reserved for future amendment [HSC],2.82,354.6,349.6
2024-06-19 12:54:25,Reserved for future amendment [HSC],2.84,353.2,348.2
2024-06-19 12:54:35,Reserved for future amendment [HSC],2.86,351.8,346.8
2024-06-19 12:54:45,Reserved for future amendment [HSC],2.88,350.4,345.4
2024-06-19 12:54:55,Reserved for future amendment [HSC],2.9,349.0,344.0
2024-06-19 12:55:05,Reserved for future amendment [HSC],2.8,351.0,346.0
2024-06-19 12:55:15,Reserved for future amendment [HSC],2.8,349.8,344.6
2024-06-19 12:55:25,Reserved for future amendment [HSC],2.8,348.6,343.2
2024-06-19 12:55:35,Reserved for future amendment [HSC],2.8,347.4,341.8
2024-06-19 12:55:45,Reserved for future amendment [HSC],2.8,346.2,340.4
2024-06-19 12:55:55,Reserved for future amendment [HSC],2.8,345.0,339.0
2024-06-19 12:56:05,Reserved for future amendment [HSC],2.8,343.6666666666667,336.6666666666667
2024-06-19 12:56:15,Reserved for future amendment [HSC],2.8,342.3333333333333,334.3333333333333
2024-06-19 12:56:25,Reserved for future amendment [HSC],2.8,341.0,332.0
2024-06-19 12:56:35,Reserved for future amendment [HSC],2.8,340.3333333333333,333.0
2024-06-19 12:56:45,Reserved for future amendment [HSC],2.8,339.6666666666667,334.0
2024-06-19 12:56:55,Reserved for future amendment [HSC],2.8,339.0,335.0
2024-06-19 12:57:05,Reserved for future amendment [HSC],2.8,339.0,332.0
2024-06-19 12:57:15,Reserved for future amendment [HSC],2.809090909090909,337.90909090909093,331.54545454545456
2024-06-19 12:57:25,Reserved for future amendment [HSC],2.818181818181818,336.8181818181818,331.09090909090907
2024-06-19 12:57:35,Reserved for future amendment [HSC],2.827272727272727,335.72727272727275,330.6363636363636
2024-06-19 12:57:45,Reserved for future amendment [HSC],2.8363636363636364,334.6363636363636,330.1818181818182
2024-06-19 12:57:55,Reserved for future amendment [HSC],2.845454545454545,333.54545454545456,329.72727272727275
2024-06-19 12:58:05,Reserved for future amendment [HSC],2.8545454545454545,332.45454545454544,329.27272727272725
2024-06-19 12:58:15,Reserved for future amendment [HSC],2.8636363636363638,331.3636363636364,328.8181818181818
2024-06-19 12:58:25,Reserved for future amendment [HSC],2.872727272727273,330.27272727272725,328.3636363636364
2024-06-19 12:58:35,Reserved for future amendment [HSC],2.881818181818182,329.1818181818182,327.9090909090909
2024-06-19 12:58:45,Reserved for future amendment [HSC],2.8909090909090907,328.0909090909091,327.45454545454544
2024-06-19 12:58:55,Reserved for future amendment [HSC],2.9,327.0,327.0
2024-06-19 12:59:05,Reserved for future amendment [HSC],2.85,329.0,324.5
2024-06-19 12:59:15,Reserved for future amendment [HSC],2.8,331.0,322.0
2024-06-19 12:59:25,Reserved for future amendment [HSC],2.8,328.5,319.5
2024-06-19 12:59:35,Reserved for future amendment [HSC],2.8,326.0,317.0
2024-06-19 12:59:45,Reserved for future amendment [HSC],2.9,325.0,317.0
2024-06-19 12:59:55,Reserved for future amendment [HSC],3.0,324.0,317.0
2024-06-19 13:00:05,Reserved for future amendment [HSC],2.95,323.0,315.5
2024-06-19 13:00:15,Reserved for future amendment [HSC],2.9,322.0,314.0
2024-06-19 13:00:25,Reserved for future amendment [HSC],2.95,321.0,314.5
2024-06-19 13:00:35,Reserved for future amendment [HSC],3.0,320.0,315.0
2024-06-19 13:00:45,Reserved for future amendment [HSC],2.9,319.5,312.5
2024-06-19 13:00:55,Reserved for future amendment [HSC],2.8,319.0,310.0
2024-06-19 13:01:05,Reserved for future amendment [HSC],2.9,318.5,310.5
2024-06-19 13:01:15,Reserved for future amendment [HSC],3.0,318.0,311.0
2024-06-19 13:01:25,Reserved for future amendment [HSC],3.0,318.5,130.0
2024-06-19 13:01:35,Reserved for future amendment [HSC],3.0,319.0,309.0
2024-06-19 13:01:45,Reserved for future amendment [HSC],3.0,315.0,307.0
2024-06-19 13:01:55,Reserved for future amendment [HSC],3.0,316.0,310.0
2024-06-19 13:02:05,Reserved for future amendment [HSC],3.0,317.0,128.5
2024-06-19 13:02:15,Reserved for future amendment [HSC],3.0,318.0,307.0
2024-06-19 13:02:25,Reserved for future amendment [HSC],2.8,314.0,306.0
2024-06-19 13:02:35,Reserved for future amendment [HSC],2.8,313.0,305.0
2024-06-19 13:02:45,Reserved for future amendment [HSC],2.9,312.0,302.0
2024-06-19 13:02:55,Reserved for future amendment [HSC],2.9,313.0,305.0
2024-06-19 13:03:05,Reserved for future amendment [HSC],2.9,311.5,303.0
2024-06-19 13:03:15,Reserved for future amendment [HSC],2.9,310.0,301.0
2024-06-19 13:03:25,Reserved for future amendment [HSC],2.7,312.0,301.0
2024-06-19 13:03:35,Reserved for future amendment [HSC],2.8,310.0,299.0
2024-06-19 13:03:45,Reserved for future amendment [HSC],2.9,308.0,301.0
2024-06-19 13:03:55,Reserved for future amendment [HSC],2.8,309.0,301.0
2024-06-19 13:04:05,Reserved for future amendment [HSC],2.85,308.5,297.5
2024-06-19 13:04:15,Reserved for future amendment [HSC],2.9,308.0,294.0
2024-06-19 13:04:25,Reserved for future amendment [HSC],2.8,305.0,293.0
2024-06-19 13:04:35,Reserved for future amendment [HSC],3.0,304.0,294.0
2024-06-19 13:04:45,Reserved for future amendment [HSC],2.9,300.0,292.0
2024-06-19 13:04:55,Reserved for future amendment [HSC],3.0,299.0,296.0
