Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:13:23,Under way using engine,8.0,0.0,359.5
2024-06-10 17:13:33,Under way using engine,8.0,359.35,358.75
2024-06-10 17:13:43,Under way using engine,8.0,358.7,358.0
2024-06-10 17:13:53,Under way using engine,8.0,358.05,357.25
2024-06-10 17:14:03,Under way using engine,8.0,357.4,356.5
2024-06-10 17:14:13,Under way using engine,8.0,356.65,356.0
2024-06-10 17:14:23,Under way using engine,8.0,355.9,355.5
2024-06-10 17:14:33,Under way using engine,8.0,355.45,355.0
2024-06-10 17:14:43,Under way using engine,8.0,355.0,354.5
2024-06-10 17:14:53,Under way using engine,8.0,354.55,354.0
2024-06-10 17:15:03,Under way using engine,8.0,354.1,353.5
2024-06-10 17:15:13,Under way using engine,7.95,353.75,353.5
2024-06-10 17:15:23,Under way using engine,7.9,353.4,353.5
2024-06-10 17:15:33,Under way using engine,7.9,353.225,353.5
2024-06-10 17:15:43,Under way using engine,7.9,353.05,353.5
2024-06-10 17:15:53,Under way using engine,7.9,352.875,353.5
2024-06-10 17:16:03,Under way using engine,7.9,352.7,353.5
2024-06-10 17:16:13,Under way using engine,7.9,352.55,353.5
2024-06-10 17:16:23,Under way using engine,7.9,352.4,353.5
2024-06-10 17:16:33,Under way using engine,7.9,352.35,353.5
2024-06-10 17:16:43,Under way using engine,7.9,352.3,353.5
2024-06-10 17:16:53,Under way using engine,7.9,352.25,353.5
2024-06-10 17:17:03,Under way using engine,7.9,352.2,353.5
2024-06-10 17:17:13,Under way using engine,7.9,352.3,353.5
2024-06-10 17:17:23,Under way using engine,7.9,352.4,353.5
2024-06-10 17:17:33,Under way using engine,7.9,352.475,353.5
2024-06-10 17:17:43,Under way using engine,7.9,352.55,353.5
2024-06-10 17:17:53,Under way using engine,7.9,352.625,353.5
2024-06-10 17:18:03,Under way using engine,7.9,352.7,353.5
2024-06-10 17:18:13,Under way using engine,7.85,352.8,353.5
2024-06-10 17:18:23,Under way using engine,7.8,352.9,353.5
2024-06-10 17:18:33,Under way using engine,7.8,352.975,353.5
2024-06-10 17:18:43,Under way using engine,7.8,353.05,353.5
2024-06-10 17:18:53,Under way using engine,7.8,353.125,353.5
2024-06-10 17:19:03,Under way using engine,7.8,353.2,353.5
2024-06-10 17:19:13,Under way using engine,7.8,353.15,353.5
2024-06-10 17:19:23,Under way using engine,7.8,353.1,353.5
2024-06-10 17:19:33,Under way using engine,7.8,353.1,353.5
2024-06-10 17:19:43,Under way using engine,7.8,353.1,353.5
2024-06-10 17:19:53,Under way using engine,7.8,353.1,353.5
2024-06-10 17:20:03,Under way using engine,7.8,353.1,353.5
2024-06-10 17:20:13,Under way using engine,7.8,353.15,353.5
2024-06-10 17:20:23,Under way using engine,7.8,353.2,353.5
2024-06-10 17:20:33,Under way using engine,7.8,353.325,353.5
2024-06-10 17:20:43,Under way using engine,7.8,353.45,353.5
2024-06-10 17:20:53,Under way using engine,7.8,353.575,353.5
2024-06-10 17:21:03,Under way using engine,7.8,353.7,353.5
2024-06-10 17:21:13,Under way using engine,7.8,353.325,353.0833333333333
2024-06-10 17:21:23,Under way using engine,7.8,352.95,352.6666666666667
2024-06-10 17:21:33,Under way using engine,7.8,352.575,352.25
2024-06-10 17:21:43,Under way using engine,7.8,352.2,351.8333333333333
2024-06-10 17:21:53,Under way using engine,7.8,351.825,351.4166666666667
2024-06-10 17:22:03,Under way using engine,7.8,351.45,351.0
2024-06-10 17:22:13,Under way using engine,7.8,351.075,350.5833333333333
2024-06-10 17:22:23,Under way using engine,7.8,350.7,350.1666666666667
2024-06-10 17:22:33,Under way using engine,7.8,350.325,349.75
2024-06-10 17:22:43,Under way using engine,7.8,349.95,349.3333333333333
2024-06-10 17:22:53,Under way using engine,7.8,349.575,348.9166666666667
2024-06-10 17:23:03,Under way using engine,7.8,349.2,348.5
2024-06-10 17:23:13,Under way using engine,7.8,348.9555555555556,348.1666666666667
2024-06-10 17:23:23,Under way using engine,7.8,348.7111111111111,347.8333333333333
