Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:36:15,Restricted maneuverability,0.3,0.0,281.4
2024-06-19 12:36:25,Restricted maneuverability,0.3,0.19999999999998863,280.4
2024-06-19 12:36:35,Restricted maneuverability,0.3,2.033333333333303,278.73333333333335
2024-06-19 12:36:45,Restricted maneuverability,0.3,3.8666666666666742,277.0666666666666
2024-06-19 12:36:55,Restricted maneuverability,0.3,5.699999999999989,275.4
2024-06-19 12:37:05,Restricted maneuverability,0.3,8.199999999999989,273.4
2024-06-19 12:37:15,Restricted maneuverability,0.3,4.899999999999977,271.4
2024-06-19 12:37:25,Restricted maneuverability,0.3,2.2749999999999773,269.9
2024-06-19 12:37:35,Restricted maneuverability,0.3,359.65,268.4
2024-06-19 12:37:45,Restricted maneuverability,0.3,357.025,266.9
2024-06-19 12:37:55,Restricted maneuverability,0.3,354.4,265.4
2024-06-19 12:38:05,Restricted maneuverability,0.3,353.0,264.4
2024-06-19 12:38:15,Restricted maneuverability,0.3,352.0,262.4
2024-06-19 12:38:25,Restricted maneuverability,0.3,350.275,260.65
2024-06-19 12:38:35,Restricted maneuverability,0.3,348.55,258.9
2024-06-19 12:38:45,Restricted maneuverability,0.3,346.825,257.15
2024-06-19 12:38:55,Restricted maneuverability,0.3,345.1,255.39999999999998
2024-06-19 12:39:05,Restricted maneuverability,0.3,344.3,254.39999999999998
2024-06-19 12:39:15,Restricted maneuverability,0.3,339.9,252.39999999999998
2024-06-19 12:39:25,Restricted maneuverability,0.3,338.45,250.89999999999998
2024-06-19 12:39:35,Restricted maneuverability,0.3,337.0,249.39999999999998
2024-06-19 12:39:45,Restricted maneuverability,0.3,335.55,247.89999999999998
2024-06-19 12:39:55,Restricted maneuverability,0.3,334.1,246.39999999999998
2024-06-19 12:40:05,Restricted maneuverability,0.3,333.4,244.39999999999998
2024-06-19 12:40:15,Restricted maneuverability,0.3,335.4,243.39999999999998
2024-06-19 12:40:25,Restricted maneuverability,0.3,331.775,241.64999999999998
2024-06-19 12:40:35,Restricted maneuverability,0.3,328.15,239.89999999999998
2024-06-19 12:40:45,Restricted maneuverability,0.3,324.525,238.14999999999998
2024-06-19 12:40:55,Restricted maneuverability,0.3,320.9,236.39999999999998
2024-06-19 12:41:05,Restricted maneuverability,0.3,320.6,234.39999999999998
2024-06-19 12:41:15,Restricted maneuverability,0.3,315.70000000000005,233.39999999999998
2024-06-19 12:41:25,Restricted maneuverability,0.2249999999999999,231.125,232.89999999999998
2024-06-19 12:41:35,Restricted maneuverability,0.15,146.55,232.39999999999998
2024-06-19 12:41:45,Restricted maneuverability,0.075,61.97500000000002,231.89999999999998
2024-06-19 12:41:55,Restricted maneuverability,0.0,337.4,231.39999999999998
2024-06-19 12:42:05,Restricted maneuverability,0.0,348.7,231.39999999999998
2024-06-19 12:42:15,Restricted maneuverability,0.0,46.89999999999998,231.39999999999998
2024-06-19 12:42:25,Restricted maneuverability,0.025,66.55000000000001,231.64999999999998
2024-06-19 12:42:35,Restricted maneuverability,0.05,86.19999999999999,231.89999999999998
2024-06-19 12:42:45,Restricted maneuverability,0.075,105.85000000000002,232.14999999999998
2024-06-19 12:42:55,Restricted maneuverability,0.1,125.5,232.39999999999998
2024-06-19 12:43:05,Restricted maneuverability,0.1,130.89999999999998,232.39999999999998
2024-06-19 12:43:15,Restricted maneuverability,0.2,136.0,233.39999999999998
2024-06-19 12:43:25,Restricted maneuverability,0.225,138.14999999999998,234.89999999999998
2024-06-19 12:43:35,Restricted maneuverability,0.25,140.29999999999995,236.39999999999998
2024-06-19 12:43:45,Restricted maneuverability,0.275,142.45000000000005,237.89999999999998
2024-06-19 12:43:55,Restricted maneuverability,0.3,144.60000000000002,239.39999999999998
2024-06-19 12:44:05,Restricted maneuverability,0.3,144.60000000000002,241.39999999999998
2024-06-19 12:44:15,Restricted maneuverability,0.3,151.8,243.39999999999998
2024-06-19 12:44:25,Restricted maneuverability,0.3,155.27499999999998,244.89999999999998
2024-06-19 12:44:35,Restricted maneuverability,0.3,158.75,246.39999999999998
2024-06-19 12:44:45,Restricted maneuverability,0.3,162.22500000000002,247.89999999999998
