Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:47:17,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-03-31 18:47:27,Engaged in fishing,2.4,359.6,2.3000000000000114
2024-03-31 18:47:37,Engaged in fishing,2.4,359.20000000000005,2.3000000000000114
2024-03-31 18:47:47,Engaged in fishing,2.4,358.8,2.3000000000000114
2024-03-31 18:47:57,Engaged in fishing,2.4,358.9,2.3000000000000114
2024-03-31 18:48:07,Engaged in fishing,2.4,359.0,2.3000000000000114
2024-03-31 18:48:17,Engaged in fishing,2.4,358.20000000000005,2.3000000000000114
2024-03-31 18:48:27,Engaged in fishing,2.4,359.5,2.3000000000000114
2024-03-31 18:48:37,Engaged in fishing,2.4,359.57500000000005,2.3000000000000114
2024-03-31 18:48:47,Engaged in fishing,2.4,359.65,2.3000000000000114
2024-03-31 18:48:57,Engaged in fishing,2.4,359.725,2.3000000000000114
2024-03-31 18:49:07,Engaged in fishing,2.4,359.8,2.3000000000000114
2024-03-31 18:49:17,Engaged in fishing,2.4,0.5,2.3000000000000114
2024-03-31 18:49:27,Engaged in fishing,2.4,1.2000000000000455,2.3000000000000114
2024-03-31 18:49:37,Engaged in fishing,2.4,0.9500000000000455,2.3000000000000114
2024-03-31 18:49:47,Engaged in fishing,2.4,0.7000000000000455,2.3000000000000114
2024-03-31 18:49:57,Engaged in fishing,2.4,0.4500000000000455,2.3000000000000114
2024-03-31 18:50:07,Engaged in fishing,2.4,0.20000000000004547,2.3000000000000114
2024-03-31 18:50:17,Engaged in fishing,2.4,0.05000000000001137,2.8000000000000114
2024-03-31 18:50:27,Engaged in fishing,2.4,359.9,3.3000000000000114
2024-03-31 18:50:37,Engaged in fishing,2.4,0.46666666666664014,3.3000000000000114
2024-03-31 18:50:47,Engaged in fishing,2.4,1.033333333333303,3.3000000000000114
2024-03-31 18:50:57,Engaged in fishing,2.4,1.6000000000000227,3.3000000000000114
2024-03-31 18:51:07,Engaged in fishing,2.4,2.1000000000000227,3.3000000000000114
2024-03-31 18:51:17,Engaged in fishing,2.4,2.6000000000000227,3.3000000000000114
2024-03-31 18:51:27,Engaged in fishing,2.4,3.1000000000000227,3.3000000000000114
2024-03-31 18:51:37,Engaged in fishing,2.4,2.966666666666697,3.3000000000000114
2024-03-31 18:51:47,Engaged in fishing,2.4,2.8333333333333712,3.3000000000000114
2024-03-31 18:51:57,Engaged in fishing,2.4,2.7000000000000455,3.3000000000000114
2024-03-31 18:52:07,Engaged in fishing,2.4,2.3999999999999773,3.3000000000000114
2024-03-31 18:52:17,Engaged in fishing,2.4,2.3999999999999773,3.3000000000000114
2024-03-31 18:52:27,Engaged in fishing,2.4,2.3999999999999773,3.3000000000000114
2024-03-31 18:52:37,Engaged in fishing,2.4,2.2000000000000455,3.3000000000000114
2024-03-31 18:52:47,Engaged in fishing,2.4,2.0,3.3000000000000114
2024-03-31 18:52:57,Engaged in fishing,2.4,1.8000000000000114,3.3000000000000114
2024-03-31 18:53:07,Engaged in fishing,2.4,2.1000000000000227,3.3000000000000114
2024-03-31 18:53:17,Engaged in fishing,2.4,2.1000000000000227,3.3000000000000114
2024-03-31 18:53:27,Engaged in fishing,2.4,2.1000000000000227,3.3000000000000114
2024-03-31 18:53:37,Engaged in fishing,2.4,1.9500000000000455,3.3000000000000114
2024-03-31 18:53:47,Engaged in fishing,2.4,1.8000000000000114,3.3000000000000114
2024-03-31 18:53:57,Engaged in fishing,2.4,1.8999999999999773,3.3000000000000114
2024-03-31 18:54:07,Engaged in fishing,2.4,1.5500000000000114,3.8000000000000114
2024-03-31 18:54:17,Engaged in fishing,2.4,1.2000000000000455,4.300000000000011
