Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:26:14,Under way using engine,8.1,0.0,359.7
2024-06-25 01:26:24,Under way using engine,8.149999999999999,0.5999999999999659,0.6999999999999886
2024-06-25 01:26:34,Under way using engine,8.2,1.1999999999999886,1.6999999999999886
2024-06-25 01:26:44,Under way using engine,8.2,1.0666666666666629,1.033333333333303
2024-06-25 01:26:54,Under way using engine,8.2,0.9333333333332803,0.36666666666667425
2024-06-25 01:27:04,Under way using engine,8.2,0.8000000000000114,359.7
2024-06-25 01:27:14,Under way using engine,8.2,359.9,0.6999999999999886
2024-06-25 01:27:24,Under way using engine,8.2,359.95,359.7
2024-06-25 01:27:34,Under way using engine,8.2,0.0,358.7
2024-06-25 01:27:44,Under way using engine,8.166666666666666,359.76666666666665,359.0333333333333
2024-06-25 01:27:54,Under way using engine,8.133333333333333,359.53333333333336,359.3666666666667
2024-06-25 01:28:04,Under way using engine,8.1,359.3,359.7
2024-06-25 01:28:14,Under way using engine,8.1,359.4,358.7
2024-06-25 01:28:24,Under way using engine,8.149999999999999,359.74999999999994,358.7
2024-06-25 01:28:34,Under way using engine,8.2,0.0999999999999659,358.7
2024-06-25 01:28:44,Under way using engine,8.149999999999999,359.84999999999997,359.7
2024-06-25 01:28:54,Under way using engine,8.1,359.59999999999997,0.6999999999999886
2024-06-25 01:29:04,Under way using engine,8.1,0.19999999999998863,358.7
2024-06-25 01:29:14,Under way using engine,8.1,359.0,356.7
2024-06-25 01:29:24,Under way using engine,8.05,0.1500000000000341,359.2
2024-06-25 01:29:34,Under way using engine,8.0,1.3000000000000114,1.6999999999999886
2024-06-25 01:29:44,Under way using engine,8.05,359.59999999999997,0.19999999999998863
2024-06-25 01:29:54,Under way using engine,8.1,357.9,358.7
2024-06-25 01:30:04,Under way using engine,8.2,359.09999999999997,358.7
2024-06-25 01:30:14,Under way using engine,8.1,358.4,358.7
2024-06-25 01:30:24,Under way using engine,8.1,358.09999999999997,358.7
2024-06-25 01:30:34,Under way using engine,8.1,357.8,358.7
2024-06-25 01:30:44,Under way using engine,8.1,358.65000000000003,357.7
2024-06-25 01:30:54,Under way using engine,8.1,359.5,356.7
2024-06-25 01:31:04,Under way using engine,8.1,356.8,356.7
2024-06-25 01:31:14,Under way using engine,8.2,358.59999999999997,359.7
2024-06-25 01:31:24,Under way using engine,8.2,359.3,359.7
2024-06-25 01:31:34,Under way using engine,8.2,359.59999999999997,358.7
2024-06-25 01:31:44,Under way using engine,8.2,359.24999999999994,358.7
2024-06-25 01:31:54,Under way using engine,8.2,358.9,358.7
2024-06-25 01:32:04,Under way using engine,8.2,358.4,358.7
2024-06-25 01:32:14,Under way using engine,8.1,359.2,357.7
2024-06-25 01:32:24,Under way using engine,8.1,358.9,358.7
2024-06-25 01:32:34,Under way using engine,8.1,358.4,357.7
2024-06-25 01:32:44,Under way using engine,8.149999999999999,358.95,358.7
2024-06-25 01:32:54,Under way using engine,8.2,359.5,359.7
2024-06-25 01:33:04,Under way using engine,8.1,359.4,358.7
2024-06-25 01:33:14,Under way using engine,8.149999999999999,359.45,357.7
2024-06-25 01:33:24,Under way using engine,8.2,359.5,356.7
2024-06-25 01:33:34,Under way using engine,8.1,356.09999999999997,358.7
2024-06-25 01:33:44,Under way using engine,8.1,357.09999999999997,358.7
2024-06-25 01:33:54,Under way using engine,8.1,358.09999999999997,358.7
2024-06-25 01:34:04,Under way using engine,8.1,359.09999999999997,358.7
2024-06-25 01:34:14,Under way using engine,8.1,358.34999999999997,358.7
2024-06-25 01:34:24,Under way using engine,8.1,357.59999999999997,358.7
2024-06-25 01:34:34,Under way using engine,8.1,358.8,357.7
2024-06-25 01:34:44,Under way using engine,8.1,358.5,358.0333333333333
2024-06-25 01:34:54,Under way using engine,8.1,358.2,358.3666666666667
2024-06-25 01:35:04,Under way using engine,8.1,357.9,358.7
2024-06-25 01:35:14,Under way using engine,8.149999999999999,357.95,358.2
2024-06-25 01:35:24,Under way using engine,8.2,358.0,357.7
