Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:49:35,Under way using engine,6.2,0.0,354.4
2024-05-27 15:49:45,Under way using engine,6.2,359.9,354.4
2024-05-27 15:49:55,Under way using engine,6.3,359.9,354.4
2024-05-27 15:50:05,Under way using engine,6.3,0.0,354.9
2024-05-27 15:50:15,Under way using engine,6.3,0.0999999999999659,355.4
2024-05-27 15:50:25,Under way using engine,6.3,0.5999999999999659,355.4
2024-05-27 15:50:35,Under way using engine,6.3,1.099999999999966,355.4
2024-05-27 15:50:45,Under way using engine,6.3,1.599999999999966,355.4
2024-05-27 15:50:55,Under way using engine,6.3,1.7999999999999545,355.4
2024-05-27 15:51:05,Under way using engine,6.25,1.3999999999999773,354.9
2024-05-27 15:51:15,Under way using engine,6.2,1.0,354.4
2024-05-27 15:51:25,Under way using engine,6.2,0.6999999999999886,353.9
2024-05-27 15:51:35,Under way using engine,6.2,0.39999999999997726,353.4
2024-05-27 15:51:45,Under way using engine,6.2,0.0,353.4
2024-05-27 15:51:55,Under way using engine,6.2,359.76666666666665,353.06666666666666
2024-05-27 15:52:05,Under way using engine,6.2,359.5333333333333,352.7333333333333
2024-05-27 15:52:15,Under way using engine,6.2,359.29999999999995,352.4
2024-05-27 15:52:25,Under way using engine,6.2,358.94999999999993,352.9
2024-05-27 15:52:35,Under way using engine,6.2,358.59999999999997,353.4
2024-05-27 15:52:45,Under way using engine,6.2,359.0,354.4
2024-05-27 15:52:55,Under way using engine,6.22,359.34,354.4
2024-05-27 15:53:05,Under way using engine,6.24,359.68,354.4
2024-05-27 15:53:15,Under way using engine,6.26,0.01999999999998181,354.4
2024-05-27 15:53:25,Under way using engine,6.28,0.36000000000001364,354.4
2024-05-27 15:53:35,Under way using engine,6.3,0.6999999999999886,354.4
2024-05-27 15:53:45,Under way using engine,6.2,1.099999999999966,355.4
2024-05-27 15:53:55,Under way using engine,6.2,1.2799999999999727,355.2
2024-05-27 15:54:05,Under way using engine,6.2,1.4599999999999795,355.0
2024-05-27 15:54:15,Under way using engine,6.2,1.6399999999999864,354.79999999999995
2024-05-27 15:54:25,Under way using engine,6.2,1.8199999999999932,354.59999999999997
2024-05-27 15:54:35,Under way using engine,6.2,2.0,354.4
2024-05-27 15:54:45,Under way using engine,6.183333333333334,1.6166666666666742,354.06666666666666
2024-05-27 15:54:55,Under way using engine,6.166666666666667,1.2333333333333485,353.7333333333333
2024-05-27 15:55:05,Under way using engine,6.15,0.8500000000000227,353.4
2024-05-27 15:55:15,Under way using engine,6.133333333333333,0.46666666666664014,353.06666666666666
2024-05-27 15:55:25,Under way using engine,6.116666666666666,0.08333333333331439,352.7333333333333
2024-05-27 15:55:35,Under way using engine,6.1,359.7,352.4
2024-05-27 15:55:45,Under way using engine,6.1,359.98333333333335,352.7333333333333
2024-05-27 15:55:55,Under way using engine,6.1,0.2666666666666515,353.06666666666666
2024-05-27 15:56:05,Under way using engine,6.1,0.5499999999999545,353.4
2024-05-27 15:56:15,Under way using engine,6.1,0.8333333333333144,353.7333333333333
2024-05-27 15:56:25,Under way using engine,6.1,1.1166666666666742,354.06666666666666
2024-05-27 15:56:35,Under way using engine,6.1,1.3999999999999773,354.4
2024-05-27 15:56:45,Under way using engine,6.1,1.383333333333269,354.56666666666666
2024-05-27 15:56:55,Under way using engine,6.1,1.3666666666666174,354.7333333333333
2024-05-27 15:57:05,Under way using engine,6.1,1.349999999999966,354.9
2024-05-27 15:57:15,Under way using engine,6.1,1.3333333333333144,355.06666666666666
2024-05-27 15:57:25,Under way using engine,6.1,1.316666666666606,355.2333333333333
2024-05-27 15:57:35,Under way using engine,6.1,1.2999999999999545,355.4
2024-05-27 15:57:45,Under way using engine,6.1,1.349999999999966,355.4
2024-05-27 15:57:55,Under way using engine,6.1,1.3999999999999773,355.4
2024-05-27 15:58:05,Under way using engine,6.1,1.4499999999999886,355.4
2024-05-27 15:58:15,Under way using engine,6.1,1.5,355.4
2024-05-27 15:58:25,Under way using engine,6.1,1.3999999999999773,354.9
