Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:13:23,Under way using engine,13.1,0.0,3.0
2024-03-10 22:14:23,Under way using engine,13.133333333333333,0.13333333333332575,3.111111111111086
2024-03-10 22:15:23,Under way using engine,13.166666666666666,0.2666666666666515,3.2222222222222285
2024-03-10 22:16:23,Under way using engine,13.2,0.39999999999997726,3.3333333333333144
2024-03-10 22:17:23,Under way using engine,13.233333333333333,0.533333333333303,3.444444444444457
2024-03-10 22:18:23,Under way using engine,13.266666666666667,0.6666666666666856,3.555555555555543
2024-03-10 22:19:23,Under way using engine,13.3,0.8000000000000114,3.6666666666666856
2024-03-10 22:20:23,Under way using engine,13.333333333333334,0.9333333333333371,3.7777777777777715
2024-03-10 22:21:23,Under way using engine,13.366666666666667,1.0666666666666629,3.888888888888914
2024-03-10 22:22:23,Under way using engine,13.4,1.1999999999999886,4.0
2024-03-10 22:23:23,Under way using engine,13.5,1.3999999999999773,5.0
2024-03-10 22:24:23,Under way using engine,13.6,1.3000000000000114,5.0
2024-03-10 22:25:23,Under way using engine,13.6,1.0,5.0
2024-03-10 22:26:23,Under way using engine,13.557142857142855,5.185714285714312,8.571428571428555
2024-03-10 22:27:23,Under way using engine,13.514285714285714,9.371428571428567,12.14285714285711
2024-03-10 22:28:23,Under way using engine,13.471428571428572,13.557142857142821,15.714285714285722
2024-03-10 22:29:23,Under way using engine,13.428571428571429,17.742857142857133,19.285714285714278
2024-03-10 22:30:23,Under way using engine,13.385714285714286,21.928571428571445,22.85714285714289
2024-03-10 22:31:23,Under way using engine,13.342857142857143,26.1142857142857,26.428571428571445
2024-03-10 22:32:23,Under way using engine,13.3,30.30000000000001,30.0
2024-03-10 22:33:23,Under way using engine,13.3,28.80000000000001,30.0
2024-03-10 22:34:23,Under way using engine,13.4,29.399999999999977,30.0
2024-03-10 22:35:23,Under way using engine,13.4,34.30000000000001,38.0
2024-03-10 22:36:23,Under way using engine,13.5,41.69999999999999,43.0
2024-03-10 22:37:23,Under way using engine,13.515384615384615,42.12307692307695,43.30769230769232
2024-03-10 22:38:23,Under way using engine,13.53076923076923,42.54615384615386,43.61538461538464
2024-03-10 22:39:23,Under way using engine,13.546153846153846,42.96923076923076,43.923076923076906
2024-03-10 22:40:23,Under way using engine,13.56153846153846,43.39230769230767,44.230769230769226
2024-03-10 22:41:23,Under way using engine,13.576923076923077,43.81538461538457,44.53846153846155
2024-03-10 22:42:23,Under way using engine,13.592307692307692,44.238461538461536,44.84615384615381
2024-03-10 22:43:23,Under way using engine,13.607692307692307,44.66153846153844,45.15384615384619
2024-03-10 22:44:23,Under way using engine,13.623076923076924,45.084615384615404,45.46153846153845
2024-03-10 22:45:23,Under way using engine,13.638461538461538,45.50769230769231,45.769230769230774
2024-03-10 22:46:23,Under way using engine,13.653846153846152,45.930769230769215,46.076923076923094
2024-03-10 22:47:23,Under way using engine,13.669230769230769,46.35384615384612,46.38461538461536
2024-03-10 22:48:23,Under way using engine,13.684615384615384,46.776923076923026,46.69230769230768
2024-03-10 22:49:23,Under way using engine,13.7,47.19999999999999,47.0
2024-03-10 22:50:23,Under way using engine,13.8,47.0,47.0
2024-03-10 22:51:23,Under way using engine,13.8,46.19999999999999,47.0
2024-03-10 22:52:23,Under way using engine,13.8,46.89999999999998,47.0
2024-03-10 22:53:23,Under way using engine,13.8,46.89999999999998,47.0
2024-03-10 22:54:23,Under way using engine,13.8,46.60000000000002,47.0
2024-03-10 22:55:23,Under way using engine,13.8,46.10000000000002,46.0
2024-03-10 22:56:23,Under way using engine,13.8,46.39999999999998,47.0
2024-03-10 22:57:23,Under way using engine,13.8,47.19999999999999,47.0
2024-03-10 22:58:23,Under way using engine,13.8,46.5,47.0
2024-03-10 22:59:23,Under way using engine,13.8,46.80000000000001,47.0
2024-03-10 23:00:23,Under way using engine,13.9,46.60000000000002,47.0
2024-03-10 23:01:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:02:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:03:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:04:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:05:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:06:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:07:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:08:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:09:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:10:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:11:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:12:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:13:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:14:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:15:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:16:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:17:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:18:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:19:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:20:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:21:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:22:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:23:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:24:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:25:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:26:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:27:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:28:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:29:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:30:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:31:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:32:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:33:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:34:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:35:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:36:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:37:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:38:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:39:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:40:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:41:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:42:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:43:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:44:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:45:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:46:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:47:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:48:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:49:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:50:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:51:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:52:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:53:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:54:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:55:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:56:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:57:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:58:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-10 23:59:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:00:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:01:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:02:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:03:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:04:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:05:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:06:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:07:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:08:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:09:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:10:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:11:23,Under way using engine,13.9,47.10000000000002,47.0
2024-03-11 00:12:23,Under way using engine,13.9,47.10000000000002,47.0
