Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:28:35,Under way using engine,20.0,0.0,359.9
2024-06-05 21:28:45,Under way using engine,20.03333333333333,0.2666666666666515,0.2333333333333485
2024-06-05 21:28:55,Under way using engine,20.066666666666663,0.5333333333333599,0.5666666666667197
2024-06-05 21:29:05,Under way using engine,20.1,0.8000000000000114,0.8999999999999773
2024-06-05 21:29:15,Under way using engine,20.1,0.966666666666697,0.5666666666667197
2024-06-05 21:29:25,Under way using engine,20.1,1.1333333333333258,0.2333333333333485
2024-06-05 21:29:35,Under way using engine,20.1,1.3000000000000114,359.9
2024-06-05 21:29:45,Under way using engine,20.066666666666663,1.1666666666666856,359.9
2024-06-05 21:29:55,Under way using engine,20.03333333333333,1.0333333333333599,359.9
2024-06-05 21:30:05,Under way using engine,20.0,0.8999999999999773,359.9
2024-06-05 21:30:15,Under way using engine,19.966666666666665,0.7666666666666515,359.9
2024-06-05 21:30:25,Under way using engine,19.933333333333334,0.6333333333333258,359.9
2024-06-05 21:30:35,Under way using engine,19.9,0.5,359.9
2024-06-05 21:30:45,Under way using engine,19.9,0.6999999999999886,359.9
2024-06-05 21:30:55,Under way using engine,19.9,0.8999999999999773,359.9
2024-06-05 21:31:05,Under way using engine,19.9,1.1000000000000227,359.9
2024-06-05 21:31:15,Under way using engine,19.9,1.1333333333333258,359.9
2024-06-05 21:31:25,Under way using engine,19.9,1.1666666666666856,359.9
2024-06-05 21:31:35,Under way using engine,19.9,1.1999999999999886,359.9
2024-06-05 21:31:45,Under way using engine,19.866666666666667,0.966666666666697,359.9
2024-06-05 21:31:55,Under way using engine,19.83333333333333,0.7333333333333485,359.9
2024-06-05 21:32:05,Under way using engine,19.8,0.5,359.9
2024-06-05 21:32:15,Under way using engine,19.8,0.6000000000000227,359.9
2024-06-05 21:32:25,Under way using engine,19.8,0.6999999999999886,359.9
2024-06-05 21:32:35,Under way using engine,19.8,0.8000000000000114,359.9
2024-06-05 21:32:45,Under way using engine,19.8,0.7333333333333485,359.9
2024-06-05 21:32:55,Under way using engine,19.8,0.6666666666666856,359.9
2024-06-05 21:33:05,Under way using engine,19.8,0.6000000000000227,359.9
2024-06-05 21:33:15,Under way using engine,19.8,0.6666666666666856,359.9
2024-06-05 21:33:25,Under way using engine,19.8,0.7333333333333485,359.9
2024-06-05 21:33:35,Under way using engine,19.8,0.8000000000000114,359.9
2024-06-05 21:33:45,Under way using engine,19.8,0.8666666666666742,359.9
2024-06-05 21:33:55,Under way using engine,19.8,0.9333333333333371,359.9
2024-06-05 21:34:05,Under way using engine,19.8,1.0,359.9
2024-06-05 21:34:15,Under way using engine,19.78333333333333,1.0166666666666515,359.9
2024-06-05 21:34:25,Under way using engine,19.766666666666666,1.033333333333303,359.9
2024-06-05 21:34:35,Under way using engine,19.75,1.0500000000000114,359.9
2024-06-05 21:34:45,Under way using engine,19.73333333333333,1.0666666666667197,359.9
2024-06-05 21:34:55,Under way using engine,19.716666666666665,1.0833333333333712,359.9
2024-06-05 21:35:05,Under way using engine,19.7,1.1000000000000227,359.9
2024-06-05 21:35:15,Under way using engine,19.7,1.0166666666666515,359.73333333333335
2024-06-05 21:35:25,Under way using engine,19.7,0.9333333333333371,359.5666666666667
2024-06-05 21:35:35,Under way using engine,19.7,0.8500000000000227,359.4
2024-06-05 21:35:45,Under way using engine,19.7,0.7666666666666515,359.23333333333335
2024-06-05 21:35:55,Under way using engine,19.7,0.6833333333333371,359.0666666666667
2024-06-05 21:36:05,Under way using engine,19.7,0.6000000000000227,358.9
2024-06-05 21:36:15,Under way using engine,19.7,0.6166666666666742,358.9
2024-06-05 21:36:25,Under way using engine,19.7,0.6333333333333258,358.9
2024-06-05 21:36:35,Under way using engine,19.7,0.6499999999999773,358.9
2024-06-05 21:36:45,Under way using engine,19.7,0.6666666666666856,358.9
2024-06-05 21:36:55,Under way using engine,19.7,0.6833333333333371,358.9
2024-06-05 21:37:05,Under way using engine,19.7,0.6999999999999886,358.9
2024-06-05 21:37:15,Under way using engine,19.683333333333334,0.5,359.73333333333335
2024-06-05 21:37:25,Under way using engine,19.666666666666668,0.30000000000001137,0.5666666666667197
2024-06-05 21:37:35,Under way using engine,19.65,0.10000000000002274,1.3999999999999773
2024-06-05 21:37:45,Under way using engine,19.633333333333333,359.9,2.2333333333333485
2024-06-05 21:37:55,Under way using engine,19.616666666666667,359.7,3.0666666666667197
2024-06-05 21:38:05,Under way using engine,19.6,359.5,3.8999999999999773
2024-06-05 21:38:15,Under way using engine,19.566666666666663,2.2666666666666515,6.7333333333333485
2024-06-05 21:38:25,Under way using engine,19.53333333333333,5.033333333333303,9.56666666666672
2024-06-05 21:38:35,Under way using engine,19.5,7.800000000000011,12.399999999999977
2024-06-05 21:38:45,Under way using engine,19.466666666666665,10.56666666666672,15.233333333333348
2024-06-05 21:38:55,Under way using engine,19.433333333333334,13.333333333333371,18.06666666666672
2024-06-05 21:39:05,Under way using engine,19.4,16.100000000000023,20.899999999999977
2024-06-05 21:39:15,Under way using engine,19.4,17.26666666666665,20.899999999999977
2024-06-05 21:39:25,Under way using engine,19.4,18.433333333333337,20.899999999999977
2024-06-05 21:39:35,Under way using engine,19.4,19.600000000000023,20.899999999999977
2024-06-05 21:39:45,Under way using engine,19.366666666666667,19.933333333333337,20.899999999999977
2024-06-05 21:39:55,Under way using engine,19.33333333333333,20.26666666666665,20.899999999999977
2024-06-05 21:40:05,Under way using engine,19.3,20.600000000000023,20.899999999999977
2024-06-05 21:40:15,Under way using engine,19.33333333333333,21.23333333333335,22.56666666666672
2024-06-05 21:40:25,Under way using engine,19.366666666666667,21.866666666666674,24.23333333333335
2024-06-05 21:40:35,Under way using engine,19.4,22.5,25.899999999999977
2024-06-05 21:40:45,Under way using engine,19.366666666666667,24.19999999999999,27.23333333333335
2024-06-05 21:40:55,Under way using engine,19.33333333333333,25.899999999999977,28.56666666666672
2024-06-05 21:41:05,Under way using engine,19.3,27.600000000000023,29.899999999999977
2024-06-05 21:41:15,Under way using engine,19.3,28.0,29.899999999999977
2024-06-05 21:41:25,Under way using engine,19.3,28.399999999999977,29.899999999999977
2024-06-05 21:41:35,Under way using engine,19.3,28.80000000000001,29.899999999999977
2024-06-05 21:41:45,Under way using engine,19.28333333333333,28.916666666666686,29.899999999999977
2024-06-05 21:41:55,Under way using engine,19.266666666666666,29.03333333333336,29.899999999999977
2024-06-05 21:42:05,Under way using engine,19.25,29.149999999999977,29.899999999999977
2024-06-05 21:42:15,Under way using engine,19.23333333333333,29.26666666666665,29.899999999999977
2024-06-05 21:42:25,Under way using engine,19.216666666666665,29.383333333333326,29.899999999999977
2024-06-05 21:42:35,Under way using engine,19.2,29.5,29.899999999999977
2024-06-05 21:42:45,Under way using engine,19.2,29.5,29.899999999999977
2024-06-05 21:42:55,Under way using engine,19.2,29.5,29.899999999999977
2024-06-05 21:43:05,Under way using engine,19.2,29.5,29.899999999999977
2024-06-05 21:43:15,Under way using engine,19.2,29.5,29.899999999999977
2024-06-05 21:43:25,Under way using engine,19.2,29.5,29.899999999999977
