Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:31:28,Under way using engine,0.9,0.0,37.10000000000002
2024-03-03 08:31:38,Under way using engine,0.7,5.199999999999989,37.10000000000002
2024-03-03 08:31:48,Under way using engine,0.7,1.6666666666666288,37.43333333333328
2024-03-03 08:31:58,Under way using engine,0.7,358.1333333333333,37.76666666666665
2024-03-03 08:32:08,Under way using engine,0.7,354.6,38.10000000000002
2024-03-03 08:32:18,Under way using engine,0.6666666666666666,5.866666666666674,37.76666666666665
2024-03-03 08:32:28,Under way using engine,0.6333333333333333,17.133333333333326,37.43333333333328
2024-03-03 08:32:38,Under way using engine,0.6,28.399999999999977,37.10000000000002
2024-03-03 08:32:48,Under way using engine,0.6333333333333333,20.0,35.43333333333328
2024-03-03 08:32:58,Under way using engine,0.6666666666666666,11.600000000000023,33.76666666666665
2024-03-03 08:33:08,Under way using engine,0.7,3.1999999999999886,32.10000000000002
2024-03-03 08:33:18,Under way using engine,0.7333333333333333,354.5333333333333,33.43333333333328
2024-03-03 08:33:28,Under way using engine,0.7666666666666667,345.8666666666667,34.76666666666665
2024-03-03 08:33:38,Under way using engine,0.8,337.2,36.10000000000002
2024-03-03 08:33:48,Under way using engine,0.75,339.2,39.10000000000002
2024-03-03 08:33:58,Under way using engine,0.7,341.2,42.10000000000002
2024-03-03 08:34:08,Under way using engine,0.5,338.3,43.10000000000002
2024-03-03 08:34:18,Under way using engine,0.4,350.26666666666665,42.10000000000002
2024-03-03 08:34:28,Under way using engine,0.3,2.2333333333333485,41.10000000000002
2024-03-03 08:34:38,Under way using engine,0.2,14.199999999999989,40.10000000000002
2024-03-03 08:34:48,Under way using engine,0.1,10.550000000000011,37.60000000000002
2024-03-03 08:34:58,Under way using engine,0.0,6.899999999999977,35.10000000000002
2024-03-03 08:35:08,Under way using engine,0.25,4.449999999999989,34.35000000000002
2024-03-03 08:35:18,Under way using engine,0.5,2.0,33.60000000000002
2024-03-03 08:35:28,Under way using engine,0.75,359.55,32.85000000000002
2024-03-03 08:35:38,Under way using engine,1.0,357.1,32.10000000000002
2024-03-03 08:35:48,Under way using engine,0.9,354.1,35.60000000000002
2024-03-03 08:35:58,Under way using engine,0.8,351.1,39.10000000000002
2024-03-03 08:36:08,Under way using engine,0.8,355.375,38.85000000000002
2024-03-03 08:36:18,Under way using engine,0.8,359.65,38.60000000000002
2024-03-03 08:36:28,Under way using engine,0.8,3.9249999999999545,38.35000000000002
2024-03-03 08:36:38,Under way using engine,0.8,8.199999999999989,38.10000000000002
2024-03-03 08:36:48,Under way using engine,0.8,359.45,35.60000000000002
2024-03-03 08:36:58,Under way using engine,0.8,350.7,33.10000000000002
2024-03-03 08:37:08,Under way using engine,0.8,342.9,31.600000000000023
2024-03-03 08:37:18,Under way using engine,0.8,335.09999999999997,30.100000000000023
