Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:41:16,Under way using engine,20.8,0.0,2.6999999999999886
2024-05-26 14:41:26,Under way using engine,20.8,359.7,2.6999999999999886
2024-05-26 14:41:36,Under way using engine,20.8,359.4,2.6999999999999886
2024-05-26 14:41:46,Under way using engine,20.8,359.1,2.6999999999999886
2024-05-26 14:41:56,Under way using engine,20.8,357.4,2.6999999999999886
2024-05-26 14:42:06,Under way using engine,20.85,358.4,3.1999999999999886
2024-05-26 14:42:16,Under way using engine,20.9,359.4,3.6999999999999886
2024-05-26 14:42:26,Under way using engine,20.866666666666667,359.4666666666667,3.3666666666666742
2024-05-26 14:42:36,Under way using engine,20.83333333333333,359.53333333333336,3.033333333333303
2024-05-26 14:42:46,Under way using engine,20.8,359.6,2.6999999999999886
2024-05-26 14:42:56,Under way using engine,20.866666666666667,359.33333333333337,3.033333333333303
2024-05-26 14:43:06,Under way using engine,20.933333333333334,359.06666666666666,3.3666666666666742
2024-05-26 14:43:16,Under way using engine,21.0,358.8,3.6999999999999886
2024-05-26 14:43:26,Under way using engine,21.05,359.1,4.699999999999989
2024-05-26 14:43:36,Under way using engine,21.1,359.4,5.699999999999989
2024-05-26 14:43:46,Under way using engine,21.0,0.19999999999998863,2.6999999999999886
2024-05-26 14:43:56,Under way using engine,21.066666666666663,0.10000000000002274,3.6999999999999886
2024-05-26 14:44:06,Under way using engine,21.133333333333333,0.0,4.699999999999989
2024-05-26 14:44:16,Under way using engine,21.2,359.9,5.699999999999989
2024-05-26 14:44:26,Under way using engine,21.23333333333333,359.83333333333337,5.699999999999989
2024-05-26 14:44:36,Under way using engine,21.266666666666666,359.76666666666665,5.699999999999989
2024-05-26 14:44:46,Under way using engine,21.3,359.7,5.699999999999989
2024-05-26 14:44:56,Under way using engine,21.288888888888888,359.7888888888889,5.588888888888903
2024-05-26 14:45:06,Under way using engine,21.27777777777778,359.8777777777778,5.47777777777776
2024-05-26 14:45:16,Under way using engine,21.266666666666666,359.9666666666667,5.366666666666674
2024-05-26 14:45:26,Under way using engine,21.25555555555556,0.055555555555542924,5.255555555555588
2024-05-26 14:45:36,Under way using engine,21.244444444444444,0.1444444444444457,5.144444444444446
2024-05-26 14:45:46,Under way using engine,21.23333333333333,0.2333333333333485,5.033333333333303
2024-05-26 14:45:56,Under way using engine,21.22222222222222,0.32222222222219443,4.922222222222217
2024-05-26 14:46:06,Under way using engine,21.211111111111112,0.4111111111110972,4.811111111111131
2024-05-26 14:46:16,Under way using engine,21.2,0.5,4.699999999999989
2024-05-26 14:46:26,Under way using engine,21.2,0.16666666666668561,4.199999999999989
2024-05-26 14:46:36,Under way using engine,21.2,359.8333333333333,3.6999999999999886
2024-05-26 14:46:46,Under way using engine,21.2,359.5,3.1999999999999886
2024-05-26 14:46:56,Under way using engine,21.2,359.1666666666667,2.6999999999999886
2024-05-26 14:47:06,Under way using engine,21.2,358.8333333333333,2.1999999999999886
2024-05-26 14:47:16,Under way using engine,21.2,358.5,1.6999999999999886
2024-05-26 14:47:26,Under way using engine,21.0,358.3,358.7
2024-05-26 14:47:36,Under way using engine,21.166666666666668,353.6666666666667,351.3666666666667
2024-05-26 14:47:46,Under way using engine,21.33333333333333,349.0333333333333,344.03333333333336
2024-05-26 14:47:56,Under way using engine,21.5,344.4,336.7
2024-05-26 14:48:06,Under way using engine,21.4,325.3,300.7
2024-05-26 14:48:16,Under way using engine,20.7,289.2,254.70000000000005
2024-05-26 14:48:26,Under way using engine,20.0,248.79999999999995,219.70000000000005
2024-05-26 14:48:36,Under way using engine,20.7,221.79999999999995,202.70000000000005
2024-05-26 14:48:46,Under way using engine,19.2,212.79999999999995,200.70000000000005
2024-05-26 14:48:56,Under way using engine,17.7,203.79999999999995,198.70000000000005
2024-05-26 14:49:06,Under way using engine,14.4,203.70000000000005,198.70000000000005
2024-05-26 14:49:16,Under way using engine,13.4,203.70000000000005,201.70000000000005
2024-05-26 14:49:26,Under way using engine,11.9,203.20000000000005,196.70000000000005
2024-05-26 14:49:36,Under way using engine,11.7,203.0333333333333,197.70000000000005
2024-05-26 14:49:46,Under way using engine,11.5,202.86666666666667,198.70000000000005
2024-05-26 14:49:56,Under way using engine,11.3,202.70000000000005,199.70000000000005
2024-05-26 14:50:06,Under way using engine,10.9,201.29999999999995,204.70000000000005
2024-05-26 14:50:16,Under way using engine,11.3,202.29999999999995,202.70000000000005
2024-05-26 14:50:26,Under way using engine,11.2,202.22000000000003,203.0999999999999
2024-05-26 14:50:36,Under way using engine,11.1,202.14,203.5
2024-05-26 14:50:46,Under way using engine,11.0,202.05999999999995,203.89999999999998
2024-05-26 14:50:56,Under way using engine,10.9,201.98000000000002,204.29999999999995
2024-05-26 14:51:06,Under way using engine,10.8,201.89999999999998,204.70000000000005
2024-05-26 14:51:16,Under way using engine,10.7,201.70000000000005,206.70000000000005
2024-05-26 14:51:26,Under way using engine,10.58,200.26,196.0999999999999
2024-05-26 14:51:36,Under way using engine,10.46,198.81999999999994,185.5
2024-05-26 14:51:46,Under way using engine,10.34,197.38,174.89999999999998
2024-05-26 14:51:56,Under way using engine,10.22,195.94000000000005,164.29999999999995
2024-05-26 14:52:06,Under way using engine,10.1,194.5,153.70000000000005
2024-05-26 14:52:16,Under way using engine,14.9,142.8,121.69999999999999
2024-05-26 14:52:26,Under way using engine,16.9,133.14999999999998,124.19999999999999
2024-05-26 14:52:36,Under way using engine,18.9,123.5,126.69999999999999
2024-05-26 14:52:46,Under way using engine,18.966666666666665,122.61666666666667,124.86666666666662
2024-05-26 14:52:56,Under way using engine,19.03333333333333,121.73333333333335,123.0333333333333
2024-05-26 14:53:06,Under way using engine,19.1,120.85000000000002,121.19999999999999
2024-05-26 14:53:16,Under way using engine,19.166666666666668,119.9666666666667,119.36666666666662
2024-05-26 14:53:26,Under way using engine,19.23333333333333,119.08333333333331,117.5333333333333
2024-05-26 14:53:36,Under way using engine,19.3,118.19999999999999,115.69999999999999
2024-05-26 14:53:46,Under way using engine,19.15,118.39999999999998,118.69999999999999
2024-05-26 14:53:56,Under way using engine,19.0,118.60000000000002,121.69999999999999
