Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:35:33,Under way using engine,8.3,0.0,1.5
2024-05-25 12:35:43,Under way using engine,8.3,0.0,1.5
2024-05-25 12:35:53,Under way using engine,8.3,0.03333333333335986,1.5
2024-05-25 12:36:03,Under way using engine,8.3,0.06666666666666288,1.5
2024-05-25 12:36:13,Under way using engine,8.3,0.10000000000002274,1.5
2024-05-25 12:36:23,Under way using engine,8.3,0.19999999999998863,1.5
2024-05-25 12:36:33,Under way using engine,8.3,0.10000000000002274,1.5
2024-05-25 12:36:43,Under way using engine,8.3,0.0,1.5
2024-05-25 12:36:53,Under way using engine,8.3,0.06666666666666288,1.5
2024-05-25 12:37:03,Under way using engine,8.3,0.13333333333332575,1.5
2024-05-25 12:37:13,Under way using engine,8.3,0.19999999999998863,1.5
2024-05-25 12:37:23,Under way using engine,8.3,0.19999999999998863,1.5
2024-05-25 12:37:33,Under way using engine,8.3,0.39999999999997726,1.5
2024-05-25 12:37:43,Under way using engine,8.3,0.30000000000001137,1.5
2024-05-25 12:37:53,Under way using engine,8.266666666666667,0.30000000000001137,1.5
2024-05-25 12:38:03,Under way using engine,8.233333333333333,0.30000000000001137,1.5
2024-05-25 12:38:13,Under way using engine,8.2,0.30000000000001137,1.5
2024-05-25 12:38:23,Under way using engine,8.3,0.30000000000001137,1.5
2024-05-25 12:38:33,Under way using engine,8.3,0.10000000000002274,1.5
2024-05-25 12:38:43,Under way using engine,8.3,0.30000000000001137,1.5
2024-05-25 12:38:53,Under way using engine,8.3,0.27499999999997726,1.5
2024-05-25 12:39:03,Under way using engine,8.3,0.25,1.5
2024-05-25 12:39:13,Under way using engine,8.3,0.22500000000002274,1.5
2024-05-25 12:39:23,Under way using engine,8.3,0.19999999999998863,1.5
2024-05-25 12:39:33,Under way using engine,8.3,0.19999999999998863,1.5
2024-05-25 12:39:43,Under way using engine,8.3,0.30000000000001137,1.5
2024-05-25 12:39:53,Under way using engine,8.3,0.375,1.5
2024-05-25 12:40:03,Under way using engine,8.3,0.4500000000000455,1.5
2024-05-25 12:40:13,Under way using engine,8.3,0.5250000000000341,1.5
2024-05-25 12:40:23,Under way using engine,8.3,0.6000000000000227,1.5
2024-05-25 12:40:33,Under way using engine,8.3,0.8000000000000114,1.5
2024-05-25 12:40:43,Under way using engine,8.3,0.8000000000000114,1.5
2024-05-25 12:40:53,Under way using engine,8.3,0.8000000000000114,1.5
2024-05-25 12:41:03,Under way using engine,8.3,0.8000000000000114,1.5
