Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:00:03,Moored,4.7,0.0,6.800000000000011
2024-03-14 23:00:13,Moored,6.7,359.4,7.800000000000011
2024-03-14 23:00:23,Moored,7.3,2.8666666666666742,8.133333333333326
2024-03-14 23:00:33,Moored,7.9,6.333333333333371,8.46666666666664
2024-03-14 23:00:43,Moored,8.5,9.800000000000011,8.800000000000011
2024-03-14 23:00:53,Moored,7.35,10.399999999999977,8.300000000000011
2024-03-14 23:01:03,Moored,6.2,11.0,7.800000000000011
2024-03-14 23:01:13,Moored,8.2,4.2000000000000455,6.800000000000011
2024-03-14 23:01:23,Moored,8.466666666666667,5.06666666666672,7.133333333333326
2024-03-14 23:01:33,Moored,8.733333333333333,5.933333333333337,7.46666666666664
2024-03-14 23:01:43,Moored,9.0,6.800000000000011,7.800000000000011
2024-03-14 23:01:53,Moored,7.85,6.800000000000011,7.300000000000011
2024-03-14 23:02:03,Moored,6.7,6.800000000000011,6.800000000000011
2024-03-14 23:02:13,Moored,5.4,3.3000000000000114,7.800000000000011
2024-03-14 23:02:23,Moored,5.733333333333333,3.0666666666667197,9.133333333333326
2024-03-14 23:02:33,Moored,6.066666666666667,2.8333333333333712,10.46666666666664
2024-03-14 23:02:43,Moored,6.4,2.6000000000000227,11.800000000000011
2024-03-14 23:02:53,Moored,5.9,11.399999999999977,11.300000000000011
2024-03-14 23:03:03,Moored,5.4,20.200000000000045,10.800000000000011
2024-03-14 23:03:13,Moored,7.7,16.80000000000001,10.800000000000011
2024-03-14 23:03:23,Moored,7.666666666666667,14.366666666666674,11.46666666666664
2024-03-14 23:03:33,Moored,7.633333333333333,11.933333333333337,12.133333333333326
2024-03-14 23:03:43,Moored,7.6,9.5,12.800000000000011
2024-03-14 23:03:53,Moored,7.633333333333333,11.800000000000011,12.133333333333326
2024-03-14 23:04:03,Moored,7.666666666666667,14.100000000000023,11.46666666666664
2024-03-14 23:04:13,Moored,7.7,16.399999999999977,10.800000000000011
2024-03-14 23:04:23,Moored,7.566666666666666,12.899999999999977,10.800000000000011
2024-03-14 23:04:33,Moored,7.433333333333334,9.399999999999977,10.800000000000011
2024-03-14 23:04:43,Moored,7.3,5.899999999999977,10.800000000000011
2024-03-14 23:04:53,Moored,7.3,6.166666666666686,11.133333333333326
2024-03-14 23:05:03,Moored,7.3,6.433333333333337,11.46666666666664
2024-03-14 23:05:13,Moored,7.3,6.7000000000000455,11.800000000000011
2024-03-14 23:05:23,Moored,7.333333333333333,3.433333333333337,10.800000000000011
2024-03-14 23:05:33,Moored,7.366666666666667,0.16666666666668561,9.800000000000011
2024-03-14 23:05:43,Moored,7.4,356.9,8.800000000000011
2024-03-14 23:05:53,Moored,7.0,359.56666666666666,9.800000000000011
2024-03-14 23:06:03,Moored,6.6000000000000005,2.2333333333333485,10.800000000000011
2024-03-14 23:06:13,Moored,6.2,4.899999999999977,11.800000000000011
2024-03-14 23:06:23,Moored,6.433333333333334,8.600000000000023,11.800000000000011
2024-03-14 23:06:33,Moored,6.666666666666667,12.300000000000011,11.800000000000011
2024-03-14 23:06:43,Moored,6.9,16.0,11.800000000000011
2024-03-14 23:06:53,Moored,6.989473684210527,16.442105263157885,12.32631578947371
2024-03-14 23:07:03,Moored,7.078947368421053,16.88421052631577,12.852631578947353
2024-03-14 23:07:13,Moored,7.16842105263158,17.32631578947371,13.378947368421052
2024-03-14 23:07:23,Moored,7.257894736842106,17.768421052631652,13.905263157894751
2024-03-14 23:07:33,Moored,7.347368421052631,18.21052631578948,14.431578947368394
2024-03-14 23:07:43,Moored,7.436842105263158,18.652631578947307,14.95789473684215
2024-03-14 23:07:53,Moored,7.526315789473684,19.09473684210525,15.484210526315792
2024-03-14 23:08:03,Moored,7.61578947368421,19.53684210526319,16.01052631578949
2024-03-14 23:08:13,Moored,7.705263157894737,19.978947368421018,16.53684210526319
2024-03-14 23:08:23,Moored,7.794736842105263,20.42105263157896,17.063157894736833
2024-03-14 23:08:33,Moored,7.88421052631579,20.863157894736844,17.589473684210475
