Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:03:35,Restricted maneuverability,3.8,0.0,2.6000000000000227
2024-11-30 03:03:45,Restricted maneuverability,3.8,357.40000000000003,3.6000000000000227
2024-11-30 03:03:55,Restricted maneuverability,3.75,359.80000000000007,3.1000000000000227
2024-11-30 03:04:05,Restricted maneuverability,3.7,2.2000000000000455,2.6000000000000227
2024-11-30 03:04:15,Restricted maneuverability,3.7,182.55000000000004,3.1000000000000227
2024-11-30 03:04:25,Restricted maneuverability,3.7,2.900000000000034,3.6000000000000227
2024-11-30 03:04:35,Restricted maneuverability,3.7,182.60000000000002,4.100000000000023
2024-11-30 03:04:45,Restricted maneuverability,3.7,2.3000000000000114,4.600000000000023
2024-11-30 03:04:55,Restricted maneuverability,3.6,358.4,4.100000000000023
2024-11-30 03:05:05,Restricted maneuverability,3.5,354.5,3.6000000000000227
2024-11-30 03:05:15,Restricted maneuverability,3.55,356.25,4.100000000000023
2024-11-30 03:05:25,Restricted maneuverability,3.6,358.0,4.600000000000023
2024-11-30 03:05:35,Restricted maneuverability,3.65,359.75,5.100000000000023
2024-11-30 03:05:45,Restricted maneuverability,3.7,1.5,5.600000000000023
2024-11-30 03:05:55,Restricted maneuverability,3.75,182.85000000000002,5.100000000000023
2024-11-30 03:06:05,Restricted maneuverability,3.8,4.2000000000000455,4.600000000000023
2024-11-30 03:06:15,Restricted maneuverability,3.8,4.600000000000023,4.100000000000023
2024-11-30 03:06:25,Restricted maneuverability,3.8,5.0,3.6000000000000227
2024-11-30 03:06:35,Restricted maneuverability,3.75,182.45000000000005,3.6000000000000227
2024-11-30 03:06:45,Restricted maneuverability,3.7,359.90000000000003,3.6000000000000227
2024-11-30 03:06:55,Restricted maneuverability,3.65,358.80000000000007,4.100000000000023
2024-11-30 03:07:05,Restricted maneuverability,3.6,357.70000000000005,4.600000000000023
2024-11-30 03:07:15,Restricted maneuverability,3.6,356.20000000000005,4.100000000000023
2024-11-30 03:07:25,Restricted maneuverability,3.6,354.70000000000005,3.6000000000000227
2024-11-30 03:07:35,Restricted maneuverability,3.55,180.25000000000003,4.100000000000023
