Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:43:22,Engaged in fishing,0.8,0.0,206.0
2024-06-27 13:43:32,Engaged in fishing,0.8,0.10000000000002274,205.0
2024-06-27 13:43:42,Engaged in fishing,0.4,358.9,206.0
2024-06-27 13:43:52,Engaged in fishing,2.2,127.20000000000005,234.5
2024-06-27 13:44:02,Engaged in fishing,4.0,255.5,263.0
2024-06-27 13:44:12,Engaged in fishing,4.8,262.9666666666667,265.33333333333326
2024-06-27 13:44:22,Engaged in fishing,5.6000000000000005,270.4333333333334,267.66666666666674
2024-06-27 13:44:32,Engaged in fishing,6.4,277.9,270.0
2024-06-27 13:44:42,Engaged in fishing,6.8,277.20000000000005,271.0
2024-06-27 13:44:52,Engaged in fishing,6.8,277.6,271.0
2024-06-27 13:45:02,Engaged in fishing,6.8,278.0,271.0
2024-06-27 13:45:12,Engaged in fishing,6.733333333333333,275.6333333333333,268.66666666666674
2024-06-27 13:45:22,Engaged in fishing,6.666666666666666,273.26666666666665,266.33333333333326
2024-06-27 13:45:32,Engaged in fishing,6.6,270.9,264.0
2024-06-27 13:45:42,Engaged in fishing,6.7,271.70000000000005,265.0
2024-06-27 13:45:52,Engaged in fishing,6.800000000000001,277.04999999999995,270.0
2024-06-27 13:46:02,Engaged in fishing,6.9,282.4,275.0
2024-06-27 13:46:12,Engaged in fishing,6.833333333333334,280.23333333333335,273.0
2024-06-27 13:46:22,Engaged in fishing,6.766666666666667,278.0666666666666,271.0
2024-06-27 13:46:32,Engaged in fishing,6.7,275.9,269.0
2024-06-27 13:46:42,Engaged in fishing,6.7,275.0,267.0
2024-06-27 13:46:52,Engaged in fishing,6.7,273.9,266.5
2024-06-27 13:47:02,Engaged in fishing,6.7,272.79999999999995,266.0
2024-06-27 13:47:12,Engaged in fishing,6.666666666666667,274.83333333333326,267.66666666666674
2024-06-27 13:47:22,Engaged in fishing,6.633333333333333,276.8666666666667,269.33333333333326
2024-06-27 13:47:32,Engaged in fishing,6.6,278.9,271.0
2024-06-27 13:47:42,Engaged in fishing,6.6,274.6,267.0
2024-06-27 13:47:52,Engaged in fishing,6.65,273.4,266.5
2024-06-27 13:48:02,Engaged in fishing,6.7,272.20000000000005,266.0
2024-06-27 13:48:12,Engaged in fishing,6.666666666666667,271.29999999999995,265.66666666666674
2024-06-27 13:48:22,Engaged in fishing,6.633333333333333,270.4,265.33333333333326
2024-06-27 13:48:32,Engaged in fishing,6.6,269.5,265.0
2024-06-27 13:48:42,Engaged in fishing,6.6,272.70000000000005,265.0
2024-06-27 13:48:52,Engaged in fishing,6.5,267.29999999999995,259.0
2024-06-27 13:49:02,Engaged in fishing,6.4,261.9,253.0
2024-06-27 13:49:12,Engaged in fishing,6.466666666666667,264.6,256.0
2024-06-27 13:49:22,Engaged in fishing,6.533333333333333,267.29999999999995,259.0
2024-06-27 13:49:32,Engaged in fishing,6.6,270.0,262.0
2024-06-27 13:49:42,Engaged in fishing,6.6,268.20000000000005,260.0
2024-06-27 13:49:52,Engaged in fishing,6.55,265.20000000000005,257.5
2024-06-27 13:50:02,Engaged in fishing,6.5,262.20000000000005,255.0
2024-06-27 13:50:12,Engaged in fishing,6.533333333333333,265.83333333333326,257.66666666666674
2024-06-27 13:50:22,Engaged in fishing,6.566666666666666,269.4666666666667,260.33333333333326
2024-06-27 13:50:32,Engaged in fishing,6.6,273.1,263.0
2024-06-27 13:50:42,Engaged in fishing,6.6,268.4,261.0
2024-06-27 13:50:52,Engaged in fishing,6.55,267.15,259.5
2024-06-27 13:51:02,Engaged in fishing,6.5,265.9,258.0
2024-06-27 13:51:12,Engaged in fishing,6.6,263.6,257.0
2024-06-27 13:51:22,Engaged in fishing,6.65,266.6,260.5
2024-06-27 13:51:32,Engaged in fishing,6.7,269.6,264.0
2024-06-27 13:51:42,Engaged in fishing,6.6,276.9,266.0
2024-06-27 13:51:52,Engaged in fishing,6.55,272.04999999999995,262.5
2024-06-27 13:52:02,Engaged in fishing,6.5,267.20000000000005,259.0
2024-06-27 13:52:12,Engaged in fishing,6.5,265.5,258.0
2024-06-27 13:52:22,Engaged in fishing,6.55,266.65,260.0
2024-06-27 13:52:32,Engaged in fishing,6.6,267.79999999999995,262.0
2024-06-27 13:52:42,Engaged in fishing,6.7,270.20000000000005,265.0
2024-06-27 13:52:52,Engaged in fishing,6.6,270.35,262.5
2024-06-27 13:53:02,Engaged in fishing,6.5,270.5,260.0
2024-06-27 13:53:12,Engaged in fishing,6.4,263.29999999999995,253.0
2024-06-27 13:53:22,Engaged in fishing,6.5,265.15,256.5
2024-06-27 13:53:32,Engaged in fishing,6.6,267.0,260.0
2024-06-27 13:53:42,Engaged in fishing,6.6,269.0,261.0
2024-06-27 13:53:52,Engaged in fishing,6.6,268.15,260.0
2024-06-27 13:54:02,Engaged in fishing,6.6,267.29999999999995,259.0
2024-06-27 13:54:12,Engaged in fishing,6.6,266.0,259.0
2024-06-27 13:54:22,Engaged in fishing,6.6,268.4,261.0
2024-06-27 13:54:32,Engaged in fishing,6.6,270.79999999999995,263.0
2024-06-27 13:54:42,Engaged in fishing,6.6,273.20000000000005,265.0
2024-06-27 13:54:52,Engaged in fishing,6.5,265.5,261.0
2024-06-27 13:55:02,Engaged in fishing,6.4,257.79999999999995,257.0
2024-06-27 13:55:12,Engaged in fishing,6.5,266.4,260.0
2024-06-27 13:55:22,Engaged in fishing,6.466666666666667,265.73333333333335,259.66666666666674
2024-06-27 13:55:32,Engaged in fishing,6.433333333333334,265.0666666666666,259.33333333333326
2024-06-27 13:55:42,Engaged in fishing,6.4,264.4,259.0
2024-06-27 13:55:52,Engaged in fishing,6.45,266.5,261.5
2024-06-27 13:56:02,Engaged in fishing,6.5,268.6,264.0
2024-06-27 13:56:12,Engaged in fishing,6.5,269.6,264.0
2024-06-27 13:56:22,Engaged in fishing,6.433333333333334,266.8666666666667,261.0
2024-06-27 13:56:32,Engaged in fishing,6.366666666666666,264.1333333333333,258.0
2024-06-27 13:56:42,Engaged in fishing,6.3,261.4,255.0
2024-06-27 13:56:52,Engaged in fishing,6.4,263.20000000000005,257.5
2024-06-27 13:57:02,Engaged in fishing,6.5,265.0,260.0
2024-06-27 13:57:12,Engaged in fishing,6.7,270.20000000000005,265.0
2024-06-27 13:57:22,Engaged in fishing,6.233333333333333,269.4666666666667,262.33333333333326
2024-06-27 13:57:32,Engaged in fishing,5.766666666666667,268.73333333333335,259.66666666666674
2024-06-27 13:57:42,Engaged in fishing,5.3,268.0,257.0
2024-06-27 13:57:52,Engaged in fishing,5.199999999999999,266.79999999999995,258.0
2024-06-27 13:58:02,Engaged in fishing,5.1,265.6,259.0
2024-06-27 13:58:12,Engaged in fishing,5.1,265.6,259.0
