Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:44:36,Under way using engine,14.4,0.0,4.600000000000023
2024-05-19 18:44:46,Under way using engine,14.4,0.28333333333335986,4.933333333333337
2024-05-19 18:44:56,Under way using engine,14.4,0.5666666666666629,5.266666666666708
2024-05-19 18:45:06,Under way using engine,14.4,0.8500000000000227,5.600000000000023
2024-05-19 18:45:16,Under way using engine,14.4,1.1333333333333826,5.933333333333337
2024-05-19 18:45:26,Under way using engine,14.4,1.4166666666666856,6.266666666666708
2024-05-19 18:45:36,Under way using engine,14.4,1.7000000000000455,6.600000000000023
2024-05-19 18:45:46,Under way using engine,14.4,1.7666666666667084,6.766666666666708
2024-05-19 18:45:56,Under way using engine,14.4,1.8333333333333144,6.933333333333337
2024-05-19 18:46:06,Under way using engine,14.4,1.900000000000034,7.100000000000023
2024-05-19 18:46:16,Under way using engine,14.4,1.966666666666697,7.266666666666708
2024-05-19 18:46:26,Under way using engine,14.4,2.03333333333336,7.433333333333337
2024-05-19 18:46:36,Under way using engine,14.4,2.1000000000000227,7.600000000000023
2024-05-19 18:46:46,Under way using engine,14.4,2.1166666666666742,7.433333333333337
2024-05-19 18:46:56,Under way using engine,14.4,2.1333333333333826,7.266666666666708
2024-05-19 18:47:06,Under way using engine,14.4,2.150000000000034,7.100000000000023
2024-05-19 18:47:16,Under way using engine,14.4,2.1666666666666856,6.933333333333337
2024-05-19 18:47:26,Under way using engine,14.4,2.183333333333394,6.766666666666708
2024-05-19 18:47:36,Under way using engine,14.4,2.2000000000000455,6.600000000000023
2024-05-19 18:47:46,Under way using engine,14.4,2.1666666666666856,6.600000000000023
2024-05-19 18:47:56,Under way using engine,14.4,2.1333333333333826,6.600000000000023
2024-05-19 18:48:06,Under way using engine,14.4,2.1000000000000227,6.600000000000023
2024-05-19 18:48:16,Under way using engine,14.4,2.2000000000000455,6.933333333333337
2024-05-19 18:48:26,Under way using engine,14.4,2.3000000000000114,7.266666666666708
2024-05-19 18:48:36,Under way using engine,14.4,2.400000000000034,7.600000000000023
2024-05-19 18:48:46,Under way using engine,14.4,2.3666666666666742,7.600000000000023
2024-05-19 18:48:56,Under way using engine,14.4,2.3333333333333144,7.600000000000023
2024-05-19 18:49:06,Under way using engine,14.4,2.3000000000000114,7.600000000000023
2024-05-19 18:49:16,Under way using engine,14.4,2.2333333333333485,7.600000000000023
2024-05-19 18:49:26,Under way using engine,14.4,2.1666666666666856,7.600000000000023
2024-05-19 18:49:36,Under way using engine,14.4,2.1000000000000227,7.600000000000023
2024-05-19 18:49:46,Under way using engine,14.4,2.2000000000000455,7.600000000000023
2024-05-19 18:49:56,Under way using engine,14.4,2.3000000000000114,7.600000000000023
2024-05-19 18:50:06,Under way using engine,14.4,2.400000000000034,7.600000000000023
2024-05-19 18:50:16,Under way using engine,14.4,2.2666666666667084,7.266666666666708
2024-05-19 18:50:26,Under way using engine,14.4,2.1333333333333258,6.933333333333337
2024-05-19 18:50:36,Under way using engine,14.4,2.0,6.600000000000023
2024-05-19 18:50:46,Under way using engine,14.4,2.066666666666663,6.600000000000023
2024-05-19 18:50:56,Under way using engine,14.4,2.1333333333333826,6.600000000000023
2024-05-19 18:51:06,Under way using engine,14.4,2.2000000000000455,6.600000000000023
2024-05-19 18:51:16,Under way using engine,14.416666666666668,2.150000000000034,6.600000000000023
2024-05-19 18:51:26,Under way using engine,14.433333333333334,2.1000000000000227,6.600000000000023
2024-05-19 18:51:36,Under way using engine,14.45,2.050000000000068,6.600000000000023
2024-05-19 18:51:46,Under way using engine,14.466666666666669,2.000000000000057,6.600000000000023
2024-05-19 18:51:56,Under way using engine,14.483333333333334,1.9500000000000455,6.600000000000023
2024-05-19 18:52:06,Under way using engine,14.5,1.900000000000034,6.600000000000023
2024-05-19 18:52:16,Under way using engine,14.5,2.0,6.766666666666708
2024-05-19 18:52:26,Under way using engine,14.5,2.1000000000000227,6.933333333333337
2024-05-19 18:52:36,Under way using engine,14.5,2.2000000000000455,7.100000000000023
2024-05-19 18:52:46,Under way using engine,14.5,2.3000000000000114,7.266666666666708
2024-05-19 18:52:56,Under way using engine,14.5,2.3999999999999773,7.433333333333337
2024-05-19 18:53:06,Under way using engine,14.5,2.5,7.600000000000023
2024-05-19 18:53:16,Under way using engine,14.5,2.5,7.600000000000023
2024-05-19 18:53:26,Under way using engine,14.5,2.5,7.600000000000023
2024-05-19 18:53:36,Under way using engine,14.5,2.5,7.600000000000023
2024-05-19 18:53:46,Under way using engine,14.5,2.5,7.600000000000023
2024-05-19 18:53:56,Under way using engine,14.5,2.5,7.600000000000023
2024-05-19 18:54:06,Under way using engine,14.5,2.5,7.600000000000023
2024-05-19 18:54:16,Under way using engine,14.5,2.53333333333336,7.600000000000023
2024-05-19 18:54:26,Under way using engine,14.5,2.566666666666663,7.600000000000023
2024-05-19 18:54:36,Under way using engine,14.5,2.6000000000000227,7.600000000000023
2024-05-19 18:54:46,Under way using engine,14.5,2.6333333333333826,7.600000000000023
2024-05-19 18:54:56,Under way using engine,14.5,2.6666666666666856,7.600000000000023
2024-05-19 18:55:06,Under way using engine,14.5,2.7000000000000455,7.600000000000023
2024-05-19 18:55:16,Under way using engine,14.516666666666666,2.6666666666666856,7.433333333333337
2024-05-19 18:55:26,Under way using engine,14.533333333333331,2.6333333333333826,7.266666666666708
2024-05-19 18:55:36,Under way using engine,14.55,2.6000000000000227,7.100000000000023
2024-05-19 18:55:46,Under way using engine,14.566666666666666,2.566666666666663,6.933333333333337
2024-05-19 18:55:56,Under way using engine,14.583333333333332,2.53333333333336,6.766666666666708
2024-05-19 18:56:06,Under way using engine,14.6,2.5,6.600000000000023
2024-05-19 18:56:16,Under way using engine,14.6,2.6000000000000227,6.600000000000023
2024-05-19 18:56:26,Under way using engine,14.6,2.7000000000000455,6.600000000000023
2024-05-19 18:56:36,Under way using engine,14.6,2.8000000000000114,6.600000000000023
2024-05-19 18:56:46,Under way using engine,14.6,2.900000000000034,6.600000000000023
2024-05-19 18:56:56,Under way using engine,14.6,3.0,6.600000000000023
2024-05-19 18:57:06,Under way using engine,14.6,3.1000000000000227,6.600000000000023
2024-05-19 18:57:16,Under way using engine,14.583333333333332,3.150000000000034,6.766666666666708
2024-05-19 18:57:26,Under way using engine,14.566666666666666,3.2000000000000455,6.933333333333337
2024-05-19 18:57:36,Under way using engine,14.55,3.25,7.100000000000023
2024-05-19 18:57:46,Under way using engine,14.533333333333331,3.3000000000000114,7.266666666666708
2024-05-19 18:57:56,Under way using engine,14.516666666666666,3.3500000000000227,7.433333333333337
2024-05-19 18:58:06,Under way using engine,14.5,3.400000000000034,7.600000000000023
2024-05-19 18:58:16,Under way using engine,14.516666666666666,3.3666666666666742,7.433333333333337
2024-05-19 18:58:26,Under way using engine,14.533333333333331,3.3333333333333144,7.266666666666708
2024-05-19 18:58:36,Under way using engine,14.55,3.300000000000068,7.100000000000023
2024-05-19 18:58:46,Under way using engine,14.566666666666666,3.2666666666667084,6.933333333333337
2024-05-19 18:58:56,Under way using engine,14.583333333333332,3.2333333333333485,6.766666666666708
2024-05-19 18:59:06,Under way using engine,14.6,3.2000000000000455,6.600000000000023
2024-05-19 18:59:16,Under way using engine,14.6,3.2000000000000455,6.600000000000023
2024-05-19 18:59:26,Under way using engine,14.6,3.2000000000000455,6.600000000000023
