Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:46:44,Restricted maneuverability,4.0,0.0,8.600000000000023
2024-03-26 21:46:54,Restricted maneuverability,3.966666666666667,359.6333333333333,8.266666666666652
2024-03-26 21:47:04,Restricted maneuverability,3.933333333333333,359.26666666666665,7.933333333333337
2024-03-26 21:47:14,Restricted maneuverability,3.9,358.9,7.600000000000023
2024-03-26 21:47:24,Restricted maneuverability,3.9,359.1,7.600000000000023
2024-03-26 21:47:34,Restricted maneuverability,3.9,359.3,7.600000000000023
2024-03-26 21:47:44,Restricted maneuverability,3.9,359.5,7.600000000000023
2024-03-26 21:47:54,Restricted maneuverability,3.9,358.75,7.600000000000023
2024-03-26 21:48:04,Restricted maneuverability,3.9,358.0,7.600000000000023
2024-03-26 21:48:14,Restricted maneuverability,3.9,358.075,7.850000000000023
2024-03-26 21:48:24,Restricted maneuverability,3.9,358.15,8.100000000000023
2024-03-26 21:48:34,Restricted maneuverability,3.9,358.225,8.350000000000023
2024-03-26 21:48:44,Restricted maneuverability,3.9,358.3,8.600000000000023
2024-03-26 21:48:54,Restricted maneuverability,3.9,358.25,8.600000000000023
2024-03-26 21:49:04,Restricted maneuverability,3.9,358.2,8.600000000000023
2024-03-26 21:49:14,Restricted maneuverability,3.9,358.2,8.600000000000023
2024-03-26 21:49:24,Restricted maneuverability,3.9,358.2,8.600000000000023
2024-03-26 21:49:34,Restricted maneuverability,3.9,358.2,8.600000000000023
2024-03-26 21:49:44,Restricted maneuverability,3.9,358.2,8.600000000000023
2024-03-26 21:49:54,Restricted maneuverability,3.9,358.25,8.600000000000023
2024-03-26 21:50:04,Restricted maneuverability,3.9,358.3,8.600000000000023
2024-03-26 21:50:14,Restricted maneuverability,3.9,358.4,8.100000000000023
2024-03-26 21:50:24,Restricted maneuverability,3.9,358.5,7.600000000000023
2024-03-26 21:50:34,Restricted maneuverability,3.875,358.725,7.850000000000023
2024-03-26 21:50:44,Restricted maneuverability,3.85,358.95,8.100000000000023
2024-03-26 21:50:54,Restricted maneuverability,3.825,359.175,8.350000000000023
2024-03-26 21:51:04,Restricted maneuverability,3.8,359.4,8.600000000000023
2024-03-26 21:51:14,Restricted maneuverability,3.8,359.25,8.600000000000023
2024-03-26 21:51:24,Restricted maneuverability,3.8,359.1,8.600000000000023
2024-03-26 21:51:34,Restricted maneuverability,3.8,359.175,8.600000000000023
2024-03-26 21:51:44,Restricted maneuverability,3.8,359.25,8.600000000000023
2024-03-26 21:51:54,Restricted maneuverability,3.8,359.325,8.600000000000023
2024-03-26 21:52:04,Restricted maneuverability,3.8,359.4,8.600000000000023
2024-03-26 21:52:14,Restricted maneuverability,3.783333333333333,359.31666666666666,8.600000000000023
2024-03-26 21:52:24,Restricted maneuverability,3.7666666666666666,359.23333333333335,8.600000000000023
2024-03-26 21:52:34,Restricted maneuverability,3.75,359.15,8.600000000000023
