Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:12:15,Engaged in fishing,2.6,0.0,348.3
2024-03-25 22:12:25,Engaged in fishing,2.6,0.025000000000034106,348.3
2024-03-25 22:12:35,Engaged in fishing,2.6,0.05000000000001137,348.3
2024-03-25 22:12:45,Engaged in fishing,2.6,0.07499999999998863,348.3
2024-03-25 22:12:55,Engaged in fishing,2.6,0.10000000000002274,348.3
2024-03-25 22:13:05,Engaged in fishing,2.6,0.10000000000002274,348.3
2024-03-25 22:13:15,Engaged in fishing,2.6,0.19999999999998863,349.3
2024-03-25 22:13:25,Engaged in fishing,2.6,0.5,348.8
2024-03-25 22:13:35,Engaged in fishing,2.6,0.8000000000000114,348.3
2024-03-25 22:13:45,Engaged in fishing,2.6,0.9000000000000341,348.3
2024-03-25 22:13:55,Engaged in fishing,2.6,1.0,348.3
2024-03-25 22:14:05,Engaged in fishing,2.6,1.1999999999999886,348.3
2024-03-25 22:14:15,Engaged in fishing,2.6,1.1999999999999886,348.3
2024-03-25 22:14:25,Engaged in fishing,2.6,1.400000000000034,347.8
2024-03-25 22:14:35,Engaged in fishing,2.6,1.6000000000000227,347.3
2024-03-25 22:14:45,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-03-25 22:14:55,Engaged in fishing,2.6,1.6000000000000227,348.3
2024-03-25 22:15:05,Engaged in fishing,2.6,1.6000000000000227,348.3
2024-03-25 22:15:15,Engaged in fishing,2.6,1.6000000000000227,348.3
2024-03-25 22:15:25,Engaged in fishing,2.6,1.5600000000000023,348.1
2024-03-25 22:15:35,Engaged in fishing,2.6,1.5200000000000387,347.90000000000003
2024-03-25 22:15:45,Engaged in fishing,2.6,1.4800000000000182,347.7
2024-03-25 22:15:55,Engaged in fishing,2.6,1.4400000000000546,347.5
2024-03-25 22:16:05,Engaged in fishing,2.6,1.400000000000034,347.3
2024-03-25 22:16:15,Engaged in fishing,2.6,1.0,347.3
2024-03-25 22:16:25,Engaged in fishing,2.6,0.966666666666697,347.6333333333333
2024-03-25 22:16:35,Engaged in fishing,2.6,0.9333333333333371,347.9666666666667
2024-03-25 22:16:45,Engaged in fishing,2.6,0.9000000000000341,348.3
2024-03-25 22:16:55,Engaged in fishing,2.6,1.0666666666667197,348.3
