Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:15:07,Engaged in fishing,2.6,0.0,4.100000000000023
2024-04-23 20:15:17,Engaged in fishing,2.6,0.5,3.6000000000000227
2024-04-23 20:15:27,Engaged in fishing,2.6,1.0,3.1000000000000227
2024-04-23 20:15:37,Engaged in fishing,2.6,0.0,3.4333333333332803
2024-04-23 20:15:47,Engaged in fishing,2.6,359.0,3.7666666666666515
2024-04-23 20:15:57,Engaged in fishing,2.6,358.0,4.100000000000023
2024-04-23 20:16:07,Engaged in fishing,2.5,358.2,3.1000000000000227
2024-04-23 20:16:17,Engaged in fishing,2.5,359.04999999999995,2.6000000000000227
2024-04-23 20:16:27,Engaged in fishing,2.5,359.9,2.1000000000000227
2024-04-23 20:16:37,Engaged in fishing,2.5,359.6333333333333,2.1000000000000227
2024-04-23 20:16:47,Engaged in fishing,2.5,359.3666666666667,2.1000000000000227
2024-04-23 20:16:57,Engaged in fishing,2.5,359.1,2.1000000000000227
2024-04-23 20:17:07,Engaged in fishing,2.6,359.0,2.1000000000000227
2024-04-23 20:17:17,Engaged in fishing,2.6,358.5,3.1000000000000227
2024-04-23 20:17:27,Engaged in fishing,2.6,358.6,3.1000000000000227
2024-04-23 20:17:37,Engaged in fishing,2.6,359.1,3.1000000000000227
2024-04-23 20:17:47,Engaged in fishing,2.6,359.6,3.1000000000000227
2024-04-23 20:17:57,Engaged in fishing,2.6,0.10000000000002274,3.1000000000000227
2024-04-23 20:18:07,Engaged in fishing,2.6,359.6,3.1000000000000227
2024-04-23 20:18:17,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-04-23 20:18:27,Engaged in fishing,2.5,1.2999999999999545,3.1000000000000227
2024-04-23 20:18:37,Engaged in fishing,2.533333333333333,0.6666666666666288,3.1000000000000227
2024-04-23 20:18:47,Engaged in fishing,2.566666666666667,0.03333333333330302,3.1000000000000227
2024-04-23 20:18:57,Engaged in fishing,2.6,359.4,3.1000000000000227
2024-04-23 20:19:07,Engaged in fishing,2.6,0.19999999999998863,2.1000000000000227
2024-04-23 20:19:17,Engaged in fishing,2.5,0.5,3.1000000000000227
2024-04-23 20:19:27,Engaged in fishing,2.5,1.1000000000000227,4.100000000000023
2024-04-23 20:19:37,Engaged in fishing,2.55,1.7999999999999545,3.1000000000000227
2024-04-23 20:19:47,Engaged in fishing,2.6,2.5,2.1000000000000227
2024-04-23 20:19:57,Engaged in fishing,2.6,1.1999999999999886,3.1000000000000227
2024-04-23 20:20:07,Engaged in fishing,2.6,1.3999999999999773,5.100000000000023
2024-04-23 20:20:17,Engaged in fishing,2.6,3.8999999999999773,6.100000000000023
2024-04-23 20:20:27,Engaged in fishing,2.6,5.2999999999999545,5.100000000000023
2024-04-23 20:20:37,Engaged in fishing,2.55,5.350000000000023,5.600000000000023
2024-04-23 20:20:47,Engaged in fishing,2.5,5.399999999999977,6.100000000000023
2024-04-23 20:20:57,Engaged in fishing,2.6,6.199999999999989,5.100000000000023
2024-04-23 20:21:07,Engaged in fishing,2.6,5.699999999999989,4.100000000000023
2024-04-23 20:21:17,Engaged in fishing,2.5,5.399999999999977,5.100000000000023
2024-04-23 20:21:27,Engaged in fishing,2.5,5.600000000000023,3.1000000000000227
2024-04-23 20:21:37,Engaged in fishing,2.55,2.1999999999999886,2.1000000000000227
2024-04-23 20:21:47,Engaged in fishing,2.6,358.79999999999995,1.1000000000000227
2024-04-23 20:21:57,Engaged in fishing,2.6,357.2,1.6000000000000227
2024-04-23 20:22:07,Engaged in fishing,2.6,355.6,2.1000000000000227
2024-04-23 20:22:17,Engaged in fishing,2.6,357.79999999999995,2.1000000000000227
2024-04-23 20:22:27,Engaged in fishing,2.6,359.0,3.1000000000000227
2024-04-23 20:22:37,Engaged in fishing,2.6,0.25,3.1000000000000227
2024-04-23 20:22:47,Engaged in fishing,2.6,1.5,3.1000000000000227
