Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:13:15,Restricted maneuverability,4.8,0.0,348.5
2024-03-26 11:13:25,Restricted maneuverability,4.8,0.2538461538460979,348.7307692307692
2024-03-26 11:13:35,Restricted maneuverability,4.8,0.5076923076923094,348.96153846153845
2024-03-26 11:13:45,Restricted maneuverability,4.8,0.761538461538521,349.1923076923077
2024-03-26 11:13:55,Restricted maneuverability,4.8,1.0153846153846189,349.4230769230769
2024-03-26 11:14:05,Restricted maneuverability,4.8,1.2692307692308304,349.6538461538462
2024-03-26 11:14:15,Restricted maneuverability,4.8,1.5230769230769283,349.88461538461536
2024-03-26 11:14:25,Restricted maneuverability,4.8,1.776923076923083,350.11538461538464
2024-03-26 11:14:35,Restricted maneuverability,4.8,2.0307692307692378,350.3461538461538
2024-03-26 11:14:45,Restricted maneuverability,4.8,2.2846153846153925,350.5769230769231
2024-03-26 11:14:55,Restricted maneuverability,4.8,2.538461538461547,350.8076923076923
2024-03-26 11:15:05,Restricted maneuverability,4.8,2.792307692307702,351.03846153846155
2024-03-26 11:15:15,Restricted maneuverability,4.8,3.0461538461538566,351.26923076923083
2024-03-26 11:15:25,Restricted maneuverability,4.8,3.3000000000000114,351.5
2024-03-26 11:15:35,Restricted maneuverability,4.8,3.6399999999999864,351.9
2024-03-26 11:15:45,Restricted maneuverability,4.8,3.980000000000018,352.3
2024-03-26 11:15:55,Restricted maneuverability,4.8,4.319999999999993,352.7
2024-03-26 11:16:05,Restricted maneuverability,4.8,4.659999999999968,353.1
2024-03-26 11:16:15,Restricted maneuverability,4.8,5.0,353.5
2024-03-26 11:16:25,Restricted maneuverability,4.8,5.399999999999977,353.5
2024-03-26 11:16:35,Restricted maneuverability,4.8,5.283333333333303,353.3333333333333
2024-03-26 11:16:45,Restricted maneuverability,4.8,5.166666666666686,353.16666666666663
2024-03-26 11:16:55,Restricted maneuverability,4.8,5.050000000000011,353.0
2024-03-26 11:17:05,Restricted maneuverability,4.8,4.93333333333328,352.8333333333333
2024-03-26 11:17:15,Restricted maneuverability,4.8,4.816666666666606,352.66666666666663
2024-03-26 11:17:25,Restricted maneuverability,4.8,4.699999999999989,352.5
2024-03-26 11:17:35,Restricted maneuverability,4.8,4.583333333333314,352.3333333333333
2024-03-26 11:17:45,Restricted maneuverability,4.8,4.466666666666697,352.16666666666663
2024-03-26 11:17:55,Restricted maneuverability,4.8,4.350000000000023,352.0
2024-03-26 11:18:05,Restricted maneuverability,4.8,4.2333333333333485,351.8333333333333
2024-03-26 11:18:15,Restricted maneuverability,4.8,4.116666666666674,351.66666666666663
2024-03-26 11:18:25,Restricted maneuverability,4.8,4.0,351.5
2024-03-26 11:18:35,Restricted maneuverability,4.8,3.8833333333333258,351.3333333333333
2024-03-26 11:18:45,Restricted maneuverability,4.8,3.7666666666666515,351.16666666666663
2024-03-26 11:18:55,Restricted maneuverability,4.8,3.6499999999999773,351.0
2024-03-26 11:19:05,Restricted maneuverability,4.8,3.533333333333303,350.8333333333333
2024-03-26 11:19:15,Restricted maneuverability,4.8,3.4166666666666856,350.66666666666663
2024-03-26 11:19:25,Restricted maneuverability,4.8,3.3000000000000114,350.5
2024-03-26 11:19:35,Restricted maneuverability,4.78,2.7799999999999727,349.7
2024-03-26 11:19:45,Restricted maneuverability,4.76,2.259999999999991,348.9
2024-03-26 11:19:55,Restricted maneuverability,4.74,1.740000000000009,348.1
2024-03-26 11:20:05,Restricted maneuverability,4.72,1.2200000000000273,347.3
2024-03-26 11:20:15,Restricted maneuverability,4.7,0.6999999999999886,346.5
2024-03-26 11:20:25,Restricted maneuverability,4.7,0.5,346.8333333333333
2024-03-26 11:20:35,Restricted maneuverability,4.7,0.30000000000001137,347.16666666666663
2024-03-26 11:20:45,Restricted maneuverability,4.7,0.10000000000002274,347.5
2024-03-26 11:20:55,Restricted maneuverability,4.7,0.10000000000002274,347.5
2024-03-26 11:21:05,Restricted maneuverability,4.7,0.25,347.5
2024-03-26 11:21:15,Restricted maneuverability,4.7,0.39999999999997726,347.5
2024-03-26 11:21:25,Restricted maneuverability,4.7,0.6000000000000227,348.0
2024-03-26 11:21:35,Restricted maneuverability,4.7,0.8000000000000114,348.5
2024-03-26 11:21:45,Restricted maneuverability,4.7,1.0,349.0
2024-03-26 11:21:55,Restricted maneuverability,4.7,1.1999999999999886,349.5
2024-03-26 11:22:05,Restricted maneuverability,4.7,1.3999999999999773,350.0
2024-03-26 11:22:15,Restricted maneuverability,4.7,1.6000000000000227,350.5
2024-03-26 11:22:25,Restricted maneuverability,4.7,1.7250000000000227,350.75
2024-03-26 11:22:35,Restricted maneuverability,4.7,1.8500000000000227,351.0
2024-03-26 11:22:45,Restricted maneuverability,4.7,1.9750000000000227,351.25
2024-03-26 11:22:55,Restricted maneuverability,4.7,2.1000000000000227,351.5
