Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:04:48,Under way using engine,0.4,0.0,270.6
2024-04-03 15:05:48,Under way using engine,0.4,3.0,271.6
2024-04-03 15:06:48,Under way using engine,0.5,3.7999999999999545,271.6
2024-04-03 15:07:48,Under way using engine,0.5,4.699999999999989,271.6
2024-04-03 15:08:48,Under way using engine,0.4,8.199999999999989,271.6
2024-04-03 15:09:48,Under way using engine,0.5,6.0,272.6
2024-04-03 15:10:48,Under way using engine,0.5,5.100000000000023,272.6
2024-04-03 15:11:48,Under way using engine,0.4928571428571429,4.3642857142857,272.1
2024-04-03 15:12:48,Under way using engine,0.4857142857142857,3.6285714285714334,271.6
2024-04-03 15:13:48,Under way using engine,0.4785714285714286,2.892857142857167,271.1
2024-04-03 15:14:48,Under way using engine,0.4714285714285714,2.157142857142844,270.6
2024-04-03 15:15:48,Under way using engine,0.4642857142857143,1.421428571428578,270.1
2024-04-03 15:16:48,Under way using engine,0.4571428571428572,0.6857142857143117,269.6
2024-04-03 15:17:48,Under way using engine,0.45,359.95,269.1
2024-04-03 15:18:48,Under way using engine,0.4428571428571429,359.21428571428567,268.6
2024-04-03 15:19:48,Under way using engine,0.4357142857142857,358.4785714285714,268.1
2024-04-03 15:20:48,Under way using engine,0.4285714285714286,357.74285714285713,267.6
2024-04-03 15:21:48,Under way using engine,0.4214285714285714,357.00714285714287,267.1
2024-04-03 15:22:48,Under way using engine,0.4142857142857143,356.2714285714285,266.6
2024-04-03 15:23:48,Under way using engine,0.4071428571428571,355.5357142857143,266.1
2024-04-03 15:24:48,Under way using engine,0.4,354.79999999999995,265.6
2024-04-03 15:25:48,Under way using engine,0.4,354.29999999999995,264.6
2024-04-03 15:26:48,Under way using engine,0.5,352.7,263.6
2024-04-03 15:27:48,Under way using engine,0.5,352.2,262.6
2024-04-03 15:28:48,Under way using engine,0.5,350.5,261.6
2024-04-03 15:29:48,Under way using engine,0.5,350.9,260.6
2024-04-03 15:30:48,Under way using engine,0.5,348.6,259.6
2024-04-03 15:31:48,Under way using engine,0.4,347.9,259.6
2024-04-03 15:32:48,Under way using engine,0.4,349.9,259.6
2024-04-03 15:33:48,Under way using engine,0.4058823529411764,350.28235294117644,260.01176470588234
2024-04-03 15:34:48,Under way using engine,0.411764705882353,350.6647058823529,260.42352941176466
2024-04-03 15:35:48,Under way using engine,0.4176470588235294,351.0470588235294,260.8352941176471
2024-04-03 15:36:48,Under way using engine,0.4235294117647059,351.4294117647059,261.2470588235294
2024-04-03 15:37:48,Under way using engine,0.4294117647058824,351.8117647058824,261.65882352941173
2024-04-03 15:38:48,Under way using engine,0.4352941176470588,352.19411764705876,262.0705882352941
2024-04-03 15:39:48,Under way using engine,0.4411764705882353,352.5764705882353,262.4823529411765
2024-04-03 15:40:48,Under way using engine,0.4470588235294118,352.95882352941175,262.8941176470588
2024-04-03 15:41:48,Under way using engine,0.4529411764705882,353.34117647058827,263.3058823529412
2024-04-03 15:42:48,Under way using engine,0.4588235294117647,353.72352941176473,263.71764705882356
2024-04-03 15:43:48,Under way using engine,0.4647058823529412,354.1058823529412,264.1294117647059
2024-04-03 15:44:48,Under way using engine,0.4705882352941176,354.48823529411766,264.5411764705882
2024-04-03 15:45:48,Under way using engine,0.4764705882352941,354.8705882352941,264.9529411764706
2024-04-03 15:46:48,Under way using engine,0.4823529411764706,355.2529411764706,265.36470588235295
2024-04-03 15:47:48,Under way using engine,0.4882352941176471,355.63529411764705,265.77647058823527
2024-04-03 15:48:48,Under way using engine,0.4941176470588235,356.0176470588235,266.18823529411765
2024-04-03 15:49:48,Under way using engine,0.5,356.4,266.6
2024-04-03 15:50:48,Under way using engine,0.5,355.4,266.6
2024-04-03 15:51:48,Under way using engine,0.5,355.29999999999995,266.6
2024-04-03 15:52:48,Under way using engine,0.5,355.4,266.6
2024-04-03 15:53:48,Under way using engine,0.5,353.5,266.6
2024-04-03 15:54:48,Under way using engine,0.5,354.2,266.6
2024-04-03 15:55:48,Under way using engine,0.5,354.6,266.6
2024-04-03 15:56:48,Under way using engine,0.5,355.0,267.6
2024-04-03 15:57:48,Under way using engine,0.5,355.0,267.6
2024-04-03 15:58:48,Under way using engine,0.5,355.0,267.6
2024-04-03 15:59:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:00:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:01:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:02:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:03:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:04:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:05:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:06:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:07:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:08:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:09:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:10:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:11:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:12:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:13:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:14:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:15:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:16:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:17:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:18:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:19:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:20:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:21:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:22:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:23:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:24:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:25:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:26:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:27:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:28:48,Under way using engine,0.5,355.0,267.6
