Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:33:51,Engaged in fishing,3.6,0.0,326.2
2024-05-25 22:34:01,Engaged in fishing,3.4,339.9,291.2
2024-05-25 22:34:11,Engaged in fishing,3.4,309.5,297.2
2024-05-25 22:34:21,Engaged in fishing,3.1666666666666665,215.39999999999998,221.86666666666667
2024-05-25 22:34:31,Engaged in fishing,2.9333333333333336,121.29999999999998,146.53333333333333
2024-05-25 22:34:41,Engaged in fishing,2.7,27.19999999999999,71.19999999999999
2024-05-25 22:34:51,Engaged in fishing,2.1,39.30000000000001,79.19999999999999
2024-05-25 22:35:01,Engaged in fishing,1.7,41.39999999999998,85.19999999999999
2024-05-25 22:35:11,Engaged in fishing,1.575,125.14999999999998,85.44999999999999
2024-05-25 22:35:21,Engaged in fishing,1.45,208.89999999999998,85.69999999999999
2024-05-25 22:35:31,Engaged in fishing,1.325,292.65,85.94999999999999
2024-05-25 22:35:41,Engaged in fishing,1.2,16.399999999999977,86.19999999999999
2024-05-25 22:35:51,Engaged in fishing,1.2,14.240000000000009,85.39999999999998
2024-05-25 22:36:01,Engaged in fishing,1.2,12.079999999999984,84.59999999999997
2024-05-25 22:36:11,Engaged in fishing,1.2,9.920000000000016,83.80000000000001
2024-05-25 22:36:21,Engaged in fishing,1.2,7.759999999999991,83.0
2024-05-25 22:36:31,Engaged in fishing,1.2,5.599999999999966,82.19999999999999
2024-05-25 22:36:41,Engaged in fishing,3.3,67.5,86.19999999999999
2024-05-25 22:36:51,Engaged in fishing,3.12,68.48000000000002,88.19999999999999
2024-05-25 22:37:01,Engaged in fishing,2.94,69.45999999999998,90.19999999999999
2024-05-25 22:37:11,Engaged in fishing,2.76,70.44,92.19999999999999
2024-05-25 22:37:21,Engaged in fishing,2.58,71.41999999999996,94.19999999999999
2024-05-25 22:37:31,Engaged in fishing,2.4,72.39999999999998,96.19999999999999
2024-05-25 22:37:41,Engaged in fishing,2.0,69.19999999999999,97.19999999999999
2024-05-25 22:37:51,Engaged in fishing,2.9,66.80000000000001,79.86666666666667
2024-05-25 22:38:01,Engaged in fishing,3.8,64.39999999999998,62.5333333333333
2024-05-25 22:38:11,Engaged in fishing,4.7,62.0,45.19999999999999
2024-05-25 22:38:21,Engaged in fishing,5.6,218.95,196.2
2024-05-25 22:38:31,Engaged in fishing,6.5,15.899999999999977,347.2
2024-05-25 22:38:41,Engaged in fishing,6.6,347.3,310.2
2024-05-25 22:38:51,Engaged in fishing,6.44,330.12,298.8
2024-05-25 22:39:01,Engaged in fishing,6.279999999999999,312.94,287.4
2024-05-25 22:39:11,Engaged in fishing,6.12,295.76,276.0
2024-05-25 22:39:21,Engaged in fishing,5.96,278.58,264.6
2024-05-25 22:39:31,Engaged in fishing,5.8,261.4,253.2
2024-05-25 22:39:41,Engaged in fishing,5.0,265.7,255.2
2024-05-25 22:39:51,Engaged in fishing,5.0,265.5333333333333,254.5333333333333
2024-05-25 22:40:01,Engaged in fishing,5.0,265.3666666666666,253.86666666666662
2024-05-25 22:40:11,Engaged in fishing,5.0,265.2,253.2
2024-05-25 22:40:21,Engaged in fishing,5.0,265.0333333333333,252.5333333333333
2024-05-25 22:40:31,Engaged in fishing,5.0,264.8666666666666,251.86666666666662
2024-05-25 22:40:41,Engaged in fishing,5.0,264.7,251.2
2024-05-25 22:40:51,Engaged in fishing,4.9,264.96666666666664,250.86666666666662
2024-05-25 22:41:01,Engaged in fishing,4.8,265.23333333333335,250.5333333333333
2024-05-25 22:41:11,Engaged in fishing,4.7,265.5,250.2
2024-05-25 22:41:21,Engaged in fishing,4.6000000000000005,265.76666666666665,249.86666666666662
2024-05-25 22:41:31,Engaged in fishing,4.5,266.0333333333333,249.5333333333333
2024-05-25 22:41:41,Engaged in fishing,4.4,266.29999999999995,249.2
2024-05-25 22:41:51,Engaged in fishing,4.183333333333334,266.1,249.7
2024-05-25 22:42:01,Engaged in fishing,3.966666666666667,265.9,250.2
2024-05-25 22:42:11,Engaged in fishing,3.75,265.7,250.7
2024-05-25 22:42:21,Engaged in fishing,3.5333333333333337,265.5,251.2
2024-05-25 22:42:31,Engaged in fishing,3.316666666666667,265.29999999999995,251.7
2024-05-25 22:42:41,Engaged in fishing,3.1,265.1,252.2
2024-05-25 22:42:51,Engaged in fishing,2.9333333333333336,267.3333333333333,251.86666666666662
2024-05-25 22:43:01,Engaged in fishing,2.7666666666666666,269.56666666666666,251.5333333333333
2024-05-25 22:43:11,Engaged in fishing,2.6,271.79999999999995,251.2
2024-05-25 22:43:21,Engaged in fishing,2.4333333333333336,274.0333333333333,250.86666666666662
2024-05-25 22:43:31,Engaged in fishing,2.2666666666666666,276.26666666666665,250.5333333333333
2024-05-25 22:43:41,Engaged in fishing,2.1,278.5,250.2
2024-05-25 22:43:51,Engaged in fishing,2.0,277.9,249.2
2024-05-25 22:44:01,Engaged in fishing,1.95,277.04999999999995,250.7
2024-05-25 22:44:11,Engaged in fishing,1.9,276.2,252.2
2024-05-25 22:44:21,Engaged in fishing,2.1666666666666665,272.4,249.86666666666662
2024-05-25 22:44:31,Engaged in fishing,2.4333333333333336,268.6,247.5333333333333
2024-05-25 22:44:41,Engaged in fishing,2.7,264.79999999999995,245.2
2024-05-25 22:44:51,Engaged in fishing,2.7,261.6,245.2
2024-05-25 22:45:01,Engaged in fishing,2.7,260.45,244.7
2024-05-25 22:45:11,Engaged in fishing,2.7,259.29999999999995,244.2
2024-05-25 22:45:21,Engaged in fishing,2.7,259.2,243.2
2024-05-25 22:45:31,Engaged in fishing,2.7,259.1,242.2
2024-05-25 22:45:41,Engaged in fishing,2.7,258.29999999999995,243.2
2024-05-25 22:45:51,Engaged in fishing,2.7,258.2,243.2
2024-05-25 22:46:01,Engaged in fishing,2.7,257.76,242.79999999999998
2024-05-25 22:46:11,Engaged in fishing,2.7,257.32,242.39999999999998
2024-05-25 22:46:21,Engaged in fishing,2.7,256.88,242.0
2024-05-25 22:46:31,Engaged in fishing,2.7,256.44,241.6
2024-05-25 22:46:41,Engaged in fishing,2.7,256.0,241.2
2024-05-25 22:46:51,Engaged in fishing,2.7,255.89999999999998,242.2
2024-05-25 22:47:01,Engaged in fishing,2.7,256.6,242.7
2024-05-25 22:47:11,Engaged in fishing,2.7,257.29999999999995,243.2
2024-05-25 22:47:21,Engaged in fishing,2.7,257.79999999999995,243.2
2024-05-25 22:47:31,Engaged in fishing,2.7,258.29999999999995,243.2
2024-05-25 22:47:41,Engaged in fishing,2.7,258.79999999999995,243.2
2024-05-25 22:47:51,Engaged in fishing,2.7,259.6,243.2
2024-05-25 22:48:01,Engaged in fishing,2.7,258.5,243.2
2024-05-25 22:48:11,Engaged in fishing,2.7,258.0,243.2
2024-05-25 22:48:21,Engaged in fishing,2.7,257.0333333333333,242.2
2024-05-25 22:48:31,Engaged in fishing,2.7,256.06666666666666,241.2
2024-05-25 22:48:41,Engaged in fishing,2.7,255.1,240.2
