Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:47:44,Under way using engine,7.0,0.0,359.8
2024-03-13 01:47:54,Under way using engine,7.0,0.19999999999998863,359.8
2024-03-13 01:48:04,Under way using engine,7.0,0.39999999999997726,359.8
2024-03-13 01:48:14,Under way using engine,7.0,0.6000000000000227,359.8
2024-03-13 01:48:24,Under way using engine,7.0,0.25,359.3
2024-03-13 01:48:34,Under way using engine,7.0,359.9,358.8
2024-03-13 01:48:44,Under way using engine,7.1,359.9,359.8
2024-03-13 01:48:54,Under way using engine,7.0,0.06666666666666288,359.8
2024-03-13 01:49:04,Under way using engine,6.9,0.2333333333333485,359.8
2024-03-13 01:49:14,Under way using engine,6.8,0.39999999999997726,359.8
2024-03-13 01:49:24,Under way using engine,6.9,0.10000000000002274,359.3
2024-03-13 01:49:34,Under way using engine,7.0,359.8,358.8
2024-03-13 01:49:44,Under way using engine,7.1,0.0,359.8
2024-03-13 01:49:54,Under way using engine,7.1,0.0,358.8
2024-03-13 01:50:04,Under way using engine,7.1,0.19999999999998863,359.8
2024-03-13 01:50:14,Under way using engine,7.066666666666666,0.3333333333333144,359.46666666666664
2024-03-13 01:50:24,Under way using engine,7.033333333333333,0.46666666666664014,359.1333333333333
2024-03-13 01:50:34,Under way using engine,7.0,0.6000000000000227,358.8
2024-03-13 01:50:44,Under way using engine,7.1,359.6,359.8
2024-03-13 01:50:54,Under way using engine,7.0,359.5,359.8
2024-03-13 01:51:04,Under way using engine,7.02,359.62,359.8
2024-03-13 01:51:14,Under way using engine,7.04,359.74,359.8
2024-03-13 01:51:24,Under way using engine,7.06,359.86,359.8
2024-03-13 01:51:34,Under way using engine,7.08,359.98,359.8
2024-03-13 01:51:44,Under way using engine,7.1,0.10000000000002274,359.8
2024-03-13 01:51:54,Under way using engine,7.2,359.9,358.8
2024-03-13 01:52:04,Under way using engine,7.2,0.13333333333332575,358.8
2024-03-13 01:52:14,Under way using engine,7.2,0.36666666666667425,358.8
2024-03-13 01:52:24,Under way using engine,7.2,0.6000000000000227,358.8
2024-03-13 01:52:34,Under way using engine,7.1,0.75,358.8
2024-03-13 01:52:44,Under way using engine,7.0,0.8999999999999773,358.8
2024-03-13 01:52:54,Under way using engine,7.0,1.0,358.8
2024-03-13 01:53:04,Under way using engine,7.0,359.8,359.8
2024-03-13 01:53:14,Under way using engine,7.05,359.9,359.8
2024-03-13 01:53:24,Under way using engine,7.1,0.0,359.8
2024-03-13 01:53:34,Under way using engine,7.1,1.1999999999999886,358.8
2024-03-13 01:53:44,Under way using engine,7.1,0.0,358.8
2024-03-13 01:53:54,Under way using engine,7.1,359.9,358.8
2024-03-13 01:54:04,Under way using engine,7.1,359.8,358.8
2024-03-13 01:54:14,Under way using engine,7.1,359.7,358.8
2024-03-13 01:54:24,Under way using engine,7.1,359.6,358.8
2024-03-13 01:54:34,Under way using engine,7.0,359.7,359.8
2024-03-13 01:54:44,Under way using engine,7.02,359.8,359.8
2024-03-13 01:54:54,Under way using engine,7.04,359.9,359.8
2024-03-13 01:55:04,Under way using engine,7.06,0.0,359.8
2024-03-13 01:55:14,Under way using engine,7.08,0.10000000000002274,359.8
2024-03-13 01:55:24,Under way using engine,7.1,0.19999999999998863,359.8
2024-03-13 01:55:34,Under way using engine,7.08,0.2400000000000091,359.8
2024-03-13 01:55:44,Under way using engine,7.06,0.2799999999999727,359.8
2024-03-13 01:55:54,Under way using engine,7.04,0.3199999999999932,359.8
2024-03-13 01:56:04,Under way using engine,7.02,0.36000000000001364,359.8
2024-03-13 01:56:14,Under way using engine,7.0,0.39999999999997726,359.8
2024-03-13 01:56:24,Under way using engine,6.9,1.0,359.8
2024-03-13 01:56:34,Under way using engine,6.916666666666667,0.8666666666666742,359.8
2024-03-13 01:56:44,Under way using engine,6.933333333333334,0.7333333333333485,359.8
2024-03-13 01:56:54,Under way using engine,6.95,0.6000000000000227,359.8
2024-03-13 01:57:04,Under way using engine,6.966666666666667,0.46666666666664014,359.8
2024-03-13 01:57:14,Under way using engine,6.983333333333333,0.3333333333333144,359.8
2024-03-13 01:57:24,Under way using engine,7.0,0.19999999999998863,359.8
2024-03-13 01:57:34,Under way using engine,7.066666666666666,0.46666666666664014,359.8
2024-03-13 01:57:44,Under way using engine,7.133333333333334,0.7333333333333485,359.8
2024-03-13 01:57:54,Under way using engine,7.2,1.0,359.8
2024-03-13 01:58:04,Under way using engine,7.185714285714286,1.0,359.8
2024-03-13 01:58:14,Under way using engine,7.171428571428572,1.0,359.8
2024-03-13 01:58:24,Under way using engine,7.1571428571428575,1.0,359.8
2024-03-13 01:58:34,Under way using engine,7.142857142857142,1.0,359.8
2024-03-13 01:58:44,Under way using engine,7.128571428571428,1.0,359.8
2024-03-13 01:58:54,Under way using engine,7.114285714285714,1.0,359.8
2024-03-13 01:59:04,Under way using engine,7.1,1.0,359.8
2024-03-13 01:59:14,Under way using engine,7.05,0.6999999999999886,359.8
2024-03-13 01:59:24,Under way using engine,7.0,0.39999999999997726,359.8
2024-03-13 01:59:34,Under way using engine,7.05,0.35000000000002274,359.8
2024-03-13 01:59:44,Under way using engine,7.1,0.30000000000001137,359.8
2024-03-13 01:59:54,Under way using engine,7.05,0.10000000000002274,359.8
2024-03-13 02:00:04,Under way using engine,7.0,359.9,359.8
2024-03-13 02:00:14,Under way using engine,7.05,0.35000000000002274,359.8
2024-03-13 02:00:24,Under way using engine,7.1,0.8000000000000114,359.8
2024-03-13 02:00:34,Under way using engine,7.125,0.8999999999999773,359.8
2024-03-13 02:00:44,Under way using engine,7.15,1.0,359.8
2024-03-13 02:00:54,Under way using engine,7.175,1.1000000000000227,359.8
2024-03-13 02:01:04,Under way using engine,7.2,1.1999999999999886,359.8
2024-03-13 02:01:14,Under way using engine,7.15,1.0,359.8
2024-03-13 02:01:24,Under way using engine,7.1,0.8000000000000114,359.8
2024-03-13 02:01:34,Under way using engine,7.2,1.6000000000000227,358.8
2024-03-13 02:01:44,Under way using engine,7.18,1.5600000000000023,359.0
2024-03-13 02:01:54,Under way using engine,7.16,1.5199999999999818,359.2
2024-03-13 02:02:04,Under way using engine,7.14,1.4800000000000182,359.4
2024-03-13 02:02:14,Under way using engine,7.12,1.4399999999999977,359.6
2024-03-13 02:02:24,Under way using engine,7.1,1.3999999999999773,359.8
2024-03-13 02:02:34,Under way using engine,7.0,1.1000000000000227,358.8
