Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:30:07,Under way using engine,2.6,0.0,350.7
2024-06-28 01:30:17,Under way using engine,2.6,0.05000000000001137,350.7
2024-06-28 01:30:27,Under way using engine,2.6,0.0999999999999659,350.7
2024-06-28 01:30:37,Under way using engine,2.6,0.0999999999999659,350.7
2024-06-28 01:30:47,Under way using engine,2.6,0.0999999999999659,350.7
2024-06-28 01:30:57,Under way using engine,2.6,0.0999999999999659,350.7
2024-06-28 01:31:07,Under way using engine,2.6,0.0,350.7
2024-06-28 01:31:17,Under way using engine,2.6,0.0,350.7
2024-06-28 01:31:27,Under way using engine,2.6,0.0,350.7
2024-06-28 01:31:37,Under way using engine,2.6,359.84999999999997,350.7
2024-06-28 01:31:47,Under way using engine,2.6,359.7,350.7
2024-06-28 01:31:57,Under way using engine,2.6,359.59999999999997,349.7
2024-06-28 01:32:07,Under way using engine,2.6,359.5,349.7
2024-06-28 01:32:17,Under way using engine,2.6,359.55,350.2
2024-06-28 01:32:27,Under way using engine,2.6,359.59999999999997,350.7
2024-06-28 01:32:37,Under way using engine,2.6,359.65,350.2
2024-06-28 01:32:47,Under way using engine,2.6,359.7,349.7
2024-06-28 01:32:57,Under way using engine,2.6,359.75,350.2
2024-06-28 01:33:07,Under way using engine,2.6,359.8,350.7
2024-06-28 01:33:17,Under way using engine,2.6,359.75,350.7
2024-06-28 01:33:27,Under way using engine,2.6,359.7,350.7
2024-06-28 01:33:37,Under way using engine,2.6,359.7,350.2
2024-06-28 01:33:47,Under way using engine,2.6,359.7,349.7
2024-06-28 01:33:57,Under way using engine,2.6,359.65,350.2
2024-06-28 01:34:07,Under way using engine,2.6,359.59999999999997,350.7
2024-06-28 01:34:17,Under way using engine,2.6,359.49999999999994,350.7
2024-06-28 01:34:27,Under way using engine,2.6,359.4,350.7
2024-06-28 01:34:37,Under way using engine,2.6,359.4,350.2
2024-06-28 01:34:47,Under way using engine,2.6,359.4,349.7
2024-06-28 01:34:57,Under way using engine,2.6,359.49999999999994,350.2
2024-06-28 01:35:07,Under way using engine,2.6,359.59999999999997,350.7
2024-06-28 01:35:17,Under way using engine,2.6,359.59999999999997,350.7
2024-06-28 01:35:27,Under way using engine,2.6,359.59999999999997,350.7
2024-06-28 01:35:37,Under way using engine,2.6,359.65,350.2
2024-06-28 01:35:47,Under way using engine,2.6,359.7,349.7
2024-06-28 01:35:57,Under way using engine,2.6,359.7,350.2
2024-06-28 01:36:07,Under way using engine,2.6,359.7,350.7
2024-06-28 01:36:17,Under way using engine,2.6,359.7,349.7
2024-06-28 01:36:27,Under way using engine,2.6,359.59999999999997,349.7
2024-06-28 01:36:37,Under way using engine,2.6,359.65,350.7
2024-06-28 01:36:47,Under way using engine,2.6,359.7,351.7
2024-06-28 01:36:57,Under way using engine,2.6,359.65,351.2
