Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:17:22,Under way using engine,18.3,0.0,355.7
2024-11-27 06:17:32,Under way using engine,19.3,358.1,3.6999999999999886
2024-11-27 06:17:42,Under way using engine,19.05,359.75,3.1999999999999886
2024-11-27 06:17:52,Under way using engine,18.8,1.3999999999999773,2.6999999999999886
2024-11-27 06:18:02,Under way using engine,18.625,2.0249999999999773,2.6999999999999886
2024-11-27 06:18:12,Under way using engine,18.450000000000003,2.6499999999999773,2.6999999999999886
2024-11-27 06:18:22,Under way using engine,18.275,3.2749999999999773,2.6999999999999886
2024-11-27 06:18:32,Under way using engine,18.1,3.8999999999999773,2.6999999999999886
2024-11-27 06:18:42,Under way using engine,18.75,3.5,4.199999999999989
2024-11-27 06:18:52,Under way using engine,19.4,3.1000000000000227,5.699999999999989
2024-11-27 06:19:02,Under way using engine,19.34,1.3400000000000318,3.1000000000000227
2024-11-27 06:19:12,Under way using engine,19.28,359.58,0.5
2024-11-27 06:19:22,Under way using engine,19.22,357.82,357.9
2024-11-27 06:19:32,Under way using engine,19.16,356.06,355.3
2024-11-27 06:19:42,Under way using engine,19.1,354.3,352.7
2024-11-27 06:19:52,Under way using engine,19.0,355.3,351.7
2024-11-27 06:20:02,Under way using engine,18.5,353.0,353.7
2024-11-27 06:20:12,Under way using engine,18.72,353.38,355.1
2024-11-27 06:20:22,Under way using engine,18.94,353.76,356.5
2024-11-27 06:20:32,Under way using engine,19.16,354.14,357.9
2024-11-27 06:20:42,Under way using engine,19.380000000000003,354.52,359.3
2024-11-27 06:20:52,Under way using engine,19.6,354.9,0.6999999999999886
2024-11-27 06:21:02,Under way using engine,20.1,356.9,357.7
2024-11-27 06:21:12,Under way using engine,19.73333333333333,359.3,0.36666666666667425
2024-11-27 06:21:22,Under way using engine,19.366666666666667,1.6999999999999886,3.033333333333303
2024-11-27 06:21:32,Under way using engine,19.0,4.100000000000023,5.699999999999989
2024-11-27 06:21:42,Under way using engine,18.5,0.6000000000000227,359.7
2024-11-27 06:21:52,Under way using engine,18.3,0.5,356.7
2024-11-27 06:22:02,Under way using engine,18.8,353.7,347.7
2024-11-27 06:22:12,Under way using engine,18.9,344.4,337.7
2024-11-27 06:22:22,Under way using engine,17.275,333.45,328.7
2024-11-27 06:22:32,Under way using engine,15.65,322.5,319.7
2024-11-27 06:22:42,Under way using engine,14.025,311.55,310.7
2024-11-27 06:22:52,Under way using engine,12.4,300.6,301.7
2024-11-27 06:23:02,Under way using engine,11.85,301.0416666666667,300.53333333333336
2024-11-27 06:23:12,Under way using engine,11.3,301.48333333333335,299.3666666666667
2024-11-27 06:23:22,Under way using engine,10.75,301.925,298.2
2024-11-27 06:23:32,Under way using engine,10.2,302.3666666666667,297.0333333333333
2024-11-27 06:23:42,Under way using engine,9.65,302.80833333333334,295.8666666666667
2024-11-27 06:23:52,Under way using engine,9.1,303.25,294.7
2024-11-27 06:24:02,Under way using engine,8.55,303.69166666666666,293.5333333333333
2024-11-27 06:24:12,Under way using engine,8.0,304.1333333333333,292.3666666666667
2024-11-27 06:24:22,Under way using engine,7.45,304.575,291.2
2024-11-27 06:24:32,Under way using engine,6.9,305.01666666666665,290.0333333333333
2024-11-27 06:24:42,Under way using engine,6.35,305.4583333333333,288.8666666666667
2024-11-27 06:24:52,Under way using engine,5.8,305.9,287.7
2024-11-27 06:25:02,Under way using engine,5.766666666666667,306.05,287.5333333333333
2024-11-27 06:25:12,Under way using engine,5.733333333333333,306.2,287.3666666666667
2024-11-27 06:25:22,Under way using engine,5.699999999999999,306.35,287.2
2024-11-27 06:25:32,Under way using engine,5.666666666666666,306.5,287.0333333333333
2024-11-27 06:25:42,Under way using engine,5.633333333333333,306.65,286.8666666666667
2024-11-27 06:25:52,Under way using engine,5.6,306.8,286.7
2024-11-27 06:26:02,Under way using engine,6.1,306.45,293.7
2024-11-27 06:26:12,Under way using engine,6.6,306.1,300.7
2024-11-27 06:26:22,Under way using engine,7.199999999999999,315.5,327.2
2024-11-27 06:26:32,Under way using engine,7.8,324.9,353.7
2024-11-27 06:26:42,Under way using engine,8.2,23.80000000000001,54.69999999999999
2024-11-27 06:26:52,Under way using engine,8.6,82.69999999999999,115.69999999999999
2024-11-27 06:27:02,Under way using engine,9.65,125.35000000000002,147.7
