Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:09:25,Engaged in fishing,2.4,0.0,355.6
2024-03-19 12:09:35,Engaged in fishing,2.45,356.8,355.1
2024-03-19 12:09:45,Engaged in fishing,2.5,353.6,354.6
2024-03-19 12:09:55,Engaged in fishing,2.5,356.0,354.93333333333334
2024-03-19 12:10:05,Engaged in fishing,2.5,358.40000000000003,355.2666666666667
2024-03-19 12:10:15,Engaged in fishing,2.5,0.8000000000000114,355.6
2024-03-19 12:10:25,Engaged in fishing,2.5,1.400000000000034,357.6
2024-03-19 12:10:35,Engaged in fishing,2.5,1.3500000000000227,356.1
2024-03-19 12:10:45,Engaged in fishing,2.5,1.3000000000000114,354.6
2024-03-19 12:10:55,Engaged in fishing,2.6,357.5,357.6
2024-03-19 12:11:05,Engaged in fishing,2.55,359.5,356.6
2024-03-19 12:11:15,Engaged in fishing,2.5,1.5,355.6
2024-03-19 12:11:25,Engaged in fishing,2.4833333333333334,1.7833333333333599,355.7666666666667
2024-03-19 12:11:35,Engaged in fishing,2.466666666666667,2.066666666666663,355.93333333333334
2024-03-19 12:11:45,Engaged in fishing,2.45,2.3500000000000227,356.1
2024-03-19 12:11:55,Engaged in fishing,2.433333333333333,2.6333333333333826,356.2666666666667
2024-03-19 12:12:05,Engaged in fishing,2.4166666666666665,2.9166666666666856,356.43333333333334
2024-03-19 12:12:15,Engaged in fishing,2.4,3.2000000000000455,356.6
2024-03-19 12:12:25,Engaged in fishing,2.5,0.6000000000000227,357.6
2024-03-19 12:12:35,Engaged in fishing,2.5,0.28333333333335986,357.2666666666667
2024-03-19 12:12:45,Engaged in fishing,2.5,359.9666666666667,356.93333333333334
2024-03-19 12:12:55,Engaged in fishing,2.5,359.65000000000003,356.6
2024-03-19 12:13:05,Engaged in fishing,2.5,359.3333333333333,356.2666666666667
2024-03-19 12:13:15,Engaged in fishing,2.5,359.0166666666667,355.93333333333334
2024-03-19 12:13:25,Engaged in fishing,2.5,358.70000000000005,355.6
2024-03-19 12:13:35,Engaged in fishing,2.48,359.42,356.0
2024-03-19 12:13:45,Engaged in fishing,2.46,0.1400000000000432,356.40000000000003
2024-03-19 12:13:55,Engaged in fishing,2.44,0.8600000000000136,356.8
2024-03-19 12:14:05,Engaged in fishing,2.42,1.580000000000041,357.20000000000005
2024-03-19 12:14:15,Engaged in fishing,2.4,2.3000000000000114,357.6
2024-03-19 12:14:25,Engaged in fishing,2.4,1.400000000000034,357.6
2024-03-19 12:14:35,Engaged in fishing,2.4166666666666665,1.4166666666666856,357.43333333333334
2024-03-19 12:14:45,Engaged in fishing,2.433333333333333,1.4333333333333371,357.2666666666667
2024-03-19 12:14:55,Engaged in fishing,2.45,1.4500000000000455,357.1
2024-03-19 12:15:05,Engaged in fishing,2.466666666666667,1.466666666666697,356.93333333333334
2024-03-19 12:15:15,Engaged in fishing,2.4833333333333334,1.4833333333333485,356.7666666666667
2024-03-19 12:15:25,Engaged in fishing,2.5,1.5,356.6
2024-03-19 12:15:35,Engaged in fishing,2.5,1.8166666666666629,357.2666666666667
2024-03-19 12:15:45,Engaged in fishing,2.5,2.1333333333333258,357.93333333333334
2024-03-19 12:15:55,Engaged in fishing,2.5,2.4500000000000455,358.6
2024-03-19 12:16:05,Engaged in fishing,2.5,2.7666666666667084,359.2666666666667
2024-03-19 12:16:15,Engaged in fishing,2.5,3.0833333333333144,359.93333333333334
2024-03-19 12:16:25,Engaged in fishing,2.5,3.400000000000034,0.6000000000000227
2024-03-19 12:16:35,Engaged in fishing,2.4956521739130437,3.673913043478308,0.6869565217391482
2024-03-19 12:16:45,Engaged in fishing,2.491304347826087,3.9478260869565815,0.7739130434782737
2024-03-19 12:16:55,Engaged in fishing,2.4869565217391303,4.221739130434798,0.8608695652173992
2024-03-19 12:17:05,Engaged in fishing,2.482608695652174,4.495652173913072,0.9478260869565247
2024-03-19 12:17:15,Engaged in fishing,2.4782608695652173,4.769565217391346,1.0347826086956502
2024-03-19 12:17:25,Engaged in fishing,2.473913043478261,5.04347826086962,1.1217391304348325
2024-03-19 12:17:35,Engaged in fishing,2.4695652173913043,5.3173913043478365,1.208695652173958
2024-03-19 12:17:45,Engaged in fishing,2.465217391304348,5.59130434782611,1.2956521739130835
2024-03-19 12:17:55,Engaged in fishing,2.4608695652173918,5.865217391304441,1.382608695652209
2024-03-19 12:18:05,Engaged in fishing,2.4565217391304346,6.139130434782658,1.4695652173913345
2024-03-19 12:18:15,Engaged in fishing,2.4521739130434783,6.413043478260931,1.55652173913046
2024-03-19 12:18:25,Engaged in fishing,2.4478260869565216,6.686956521739148,1.6434782608696423
2024-03-19 12:18:35,Engaged in fishing,2.4434782608695653,6.960869565217422,1.730434782608711
2024-03-19 12:18:45,Engaged in fishing,2.4391304347826086,7.234782608695696,1.8173913043478365
2024-03-19 12:18:55,Engaged in fishing,2.4347826086956523,7.508695652173969,1.904347826086962
2024-03-19 12:19:05,Engaged in fishing,2.430434782608696,7.782608695652243,1.9913043478260875
2024-03-19 12:19:15,Engaged in fishing,2.426086956521739,8.05652173913046,2.078260869565213
2024-03-19 12:19:25,Engaged in fishing,2.4217391304347826,8.330434782608734,2.1652173913043953
2024-03-19 12:19:35,Engaged in fishing,2.417391304347826,8.604347826087007,2.2521739130435208
2024-03-19 12:19:45,Engaged in fishing,2.4130434782608696,8.878260869565281,2.3391304347826463
2024-03-19 12:19:55,Engaged in fishing,2.408695652173913,9.152173913043498,2.426086956521715
2024-03-19 12:20:05,Engaged in fishing,2.4043478260869566,9.426086956521715,2.5130434782608972
2024-03-19 12:20:15,Engaged in fishing,2.4,9.700000000000045,2.6000000000000227
2024-03-19 12:20:25,Engaged in fishing,2.42,9.800000000000068,2.8000000000000114
2024-03-19 12:20:35,Engaged in fishing,2.44,9.900000000000034,3.0
2024-03-19 12:20:45,Engaged in fishing,2.46,10.000000000000057,3.2000000000000455
2024-03-19 12:20:55,Engaged in fishing,2.48,10.100000000000023,3.400000000000034
2024-03-19 12:21:05,Engaged in fishing,2.5,10.200000000000045,3.6000000000000227
2024-03-19 12:21:15,Engaged in fishing,2.5,8.300000000000011,2.6000000000000227
2024-03-19 12:21:25,Engaged in fishing,2.5,7.149999999999977,2.6000000000000227
2024-03-19 12:21:35,Engaged in fishing,2.5,6.0,2.6000000000000227
2024-03-19 12:21:45,Engaged in fishing,2.5,6.050000000000011,2.6000000000000227
2024-03-19 12:21:55,Engaged in fishing,2.5,6.100000000000023,2.6000000000000227
2024-03-19 12:22:05,Engaged in fishing,2.5,5.2000000000000455,1.6000000000000227
2024-03-19 12:22:15,Engaged in fishing,2.5,4.366666666666731,1.6000000000000227
2024-03-19 12:22:25,Engaged in fishing,2.5,3.53333333333336,1.6000000000000227
2024-03-19 12:22:35,Engaged in fishing,2.5,2.7000000000000455,1.6000000000000227
2024-03-19 12:22:45,Engaged in fishing,2.5,3.866666666666731,1.6000000000000227
2024-03-19 12:22:55,Engaged in fishing,2.5,5.03333333333336,1.6000000000000227
2024-03-19 12:23:05,Engaged in fishing,2.5,6.2000000000000455,1.6000000000000227
2024-03-19 12:23:15,Engaged in fishing,2.5,7.800000000000011,2.6000000000000227
2024-03-19 12:23:25,Engaged in fishing,2.5,7.550000000000011,1.6000000000000227
2024-03-19 12:23:35,Engaged in fishing,2.5,7.300000000000011,0.6000000000000227
2024-03-19 12:23:45,Engaged in fishing,2.5,4.149999999999977,1.6000000000000227
2024-03-19 12:23:55,Engaged in fishing,2.5,1.0,2.6000000000000227
2024-03-19 12:24:05,Engaged in fishing,2.4,2.5,1.6000000000000227
2024-03-19 12:24:15,Engaged in fishing,2.4,5.7000000000000455,1.6000000000000227
