Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:00:08,Engaged in fishing,2.4,0.0,0.10000000000002274
2024-04-29 21:00:18,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-04-29 21:00:28,Engaged in fishing,2.4,359.9,2.1000000000000227
2024-04-29 21:00:38,Engaged in fishing,2.4,1.75,3.1000000000000227
2024-04-29 21:00:48,Engaged in fishing,2.4,3.6000000000000227,4.100000000000023
2024-04-29 21:00:58,Engaged in fishing,2.35,4.649999999999977,4.600000000000023
2024-04-29 21:01:08,Engaged in fishing,2.3,5.699999999999989,5.100000000000023
2024-04-29 21:01:18,Engaged in fishing,2.3,5.199999999999989,5.100000000000023
2024-04-29 21:01:28,Engaged in fishing,2.3,5.600000000000023,5.100000000000023
2024-04-29 21:01:38,Engaged in fishing,2.4,6.600000000000023,5.100000000000023
2024-04-29 21:01:48,Engaged in fishing,2.4,7.100000000000023,6.100000000000023
2024-04-29 21:01:58,Engaged in fishing,2.4,8.166666666666629,6.43333333333328
2024-04-29 21:02:08,Engaged in fishing,2.4,9.233333333333348,6.7666666666666515
2024-04-29 21:02:18,Engaged in fishing,2.4,10.299999999999955,7.100000000000023
2024-04-29 21:02:28,Engaged in fishing,2.3,9.799999999999955,7.100000000000023
2024-04-29 21:02:38,Engaged in fishing,2.4,10.299999999999955,7.100000000000023
2024-04-29 21:02:48,Engaged in fishing,2.3,10.199999999999989,7.100000000000023
2024-04-29 21:02:58,Engaged in fishing,2.333333333333333,10.533333333333303,7.43333333333328
2024-04-29 21:03:08,Engaged in fishing,2.3666666666666667,10.866666666666674,7.7666666666666515
2024-04-29 21:03:18,Engaged in fishing,2.4,11.199999999999989,8.100000000000023
2024-04-29 21:03:28,Engaged in fishing,2.4,11.299999999999955,8.100000000000023
2024-04-29 21:03:38,Engaged in fishing,2.4,12.0,8.100000000000023
2024-04-29 21:03:48,Engaged in fishing,2.3,11.199999999999989,8.100000000000023
2024-04-29 21:03:58,Engaged in fishing,2.3,11.324999999999989,8.350000000000023
2024-04-29 21:04:08,Engaged in fishing,2.3,11.449999999999989,8.600000000000023
2024-04-29 21:04:18,Engaged in fishing,2.3,11.574999999999989,8.850000000000023
2024-04-29 21:04:28,Engaged in fishing,2.3,11.699999999999989,9.100000000000023
2024-04-29 21:04:38,Engaged in fishing,2.3,11.699999999999989,10.100000000000023
2024-04-29 21:04:48,Engaged in fishing,2.3,12.799999999999955,10.100000000000023
2024-04-29 21:04:58,Engaged in fishing,2.3,12.799999999999955,9.850000000000023
2024-04-29 21:05:08,Engaged in fishing,2.3,12.799999999999955,9.600000000000023
2024-04-29 21:05:18,Engaged in fishing,2.3,12.799999999999955,9.350000000000023
2024-04-29 21:05:28,Engaged in fishing,2.3,12.799999999999955,9.100000000000023
2024-04-29 21:05:38,Engaged in fishing,2.4,11.699999999999989,9.100000000000023
2024-04-29 21:05:48,Engaged in fishing,2.4,11.699999999999989,10.100000000000023
2024-04-29 21:05:58,Engaged in fishing,2.375,11.25,9.850000000000023
2024-04-29 21:06:08,Engaged in fishing,2.35,10.799999999999955,9.600000000000023
2024-04-29 21:06:18,Engaged in fishing,2.325,10.350000000000023,9.350000000000023
2024-04-29 21:06:28,Engaged in fishing,2.3,9.899999999999977,9.100000000000023
2024-04-29 21:06:38,Engaged in fishing,2.4,10.5,9.100000000000023
2024-04-29 21:06:48,Engaged in fishing,2.4,10.100000000000023,9.100000000000023
2024-04-29 21:06:58,Engaged in fishing,2.4,10.100000000000023,8.899999999999977
2024-04-29 21:07:08,Engaged in fishing,2.4,10.100000000000023,8.699999999999989
2024-04-29 21:07:18,Engaged in fishing,2.4,10.100000000000023,8.5
2024-04-29 21:07:28,Engaged in fishing,2.4,10.100000000000023,8.299999999999955
2024-04-29 21:07:38,Engaged in fishing,2.4,10.100000000000023,8.100000000000023
2024-04-29 21:07:48,Engaged in fishing,2.4,10.600000000000023,8.100000000000023
2024-04-29 21:07:58,Engaged in fishing,2.38,10.659999999999968,8.299999999999955
2024-04-29 21:08:08,Engaged in fishing,2.36,10.720000000000027,8.5
2024-04-29 21:08:18,Engaged in fishing,2.34,10.779999999999973,8.699999999999989
