Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:58:54,Under way using engine,11.1,0.0,5.800000000000011
2024-05-22 03:59:04,Under way using engine,11.2,0.6000000000000227,4.800000000000011
2024-05-22 03:59:14,Under way using engine,11.2,358.5,6.800000000000011
2024-05-22 03:59:24,Under way using engine,11.2,358.625,6.050000000000011
2024-05-22 03:59:34,Under way using engine,11.2,358.75,5.300000000000011
2024-05-22 03:59:44,Under way using engine,11.2,358.875,4.550000000000011
2024-05-22 03:59:54,Under way using engine,11.2,359.0,3.8000000000000114
2024-05-22 04:00:04,Under way using engine,11.3,357.4,3.8000000000000114
2024-05-22 04:00:14,Under way using engine,11.4,359.2,5.800000000000011
2024-05-22 04:00:24,Under way using engine,12.325,359.875,6.300000000000011
2024-05-22 04:00:34,Under way using engine,13.25,0.5500000000000114,6.800000000000011
2024-05-22 04:00:44,Under way using engine,14.175,1.2250000000000227,7.300000000000011
2024-05-22 04:00:54,Under way using engine,15.1,1.8999999999999773,7.800000000000011
2024-05-22 04:01:04,Under way using engine,15.5,3.5,7.800000000000011
2024-05-22 04:01:14,Under way using engine,15.4,3.1000000000000227,7.800000000000011
2024-05-22 04:01:24,Under way using engine,14.85,2.4499999999999886,6.800000000000011
2024-05-22 04:01:34,Under way using engine,14.3,1.8000000000000114,5.800000000000011
2024-05-22 04:01:44,Under way using engine,13.55,1.1750000000000114,5.550000000000011
2024-05-22 04:01:54,Under way using engine,12.8,0.5500000000000114,5.300000000000011
2024-05-22 04:02:04,Under way using engine,12.05,359.925,5.050000000000011
2024-05-22 04:02:14,Under way using engine,11.3,359.3,4.800000000000011
2024-05-22 04:02:24,Under way using engine,11.2,359.3,7.300000000000011
2024-05-22 04:02:34,Under way using engine,11.1,359.3,9.800000000000011
2024-05-22 04:02:44,Under way using engine,11.0,359.3,12.300000000000011
2024-05-22 04:02:54,Under way using engine,10.9,359.3,14.800000000000011
2024-05-22 04:03:04,Under way using engine,11.0,359.55,15.300000000000011
2024-05-22 04:03:14,Under way using engine,11.1,359.8,15.800000000000011
2024-05-22 04:03:24,Under way using engine,12.383333333333333,35.39999999999998,48.80000000000001
2024-05-22 04:03:34,Under way using engine,13.666666666666666,71.0,81.80000000000001
2024-05-22 04:03:44,Under way using engine,14.95,106.60000000000002,114.80000000000001
2024-05-22 04:03:54,Under way using engine,16.233333333333334,142.20000000000005,147.8
2024-05-22 04:04:04,Under way using engine,17.516666666666666,177.79999999999995,180.79999999999995
2024-05-22 04:04:14,Under way using engine,18.8,213.39999999999998,213.79999999999995
2024-05-22 04:04:24,Under way using engine,19.166666666666668,213.20000000000005,212.4666666666667
2024-05-22 04:04:34,Under way using engine,19.53333333333333,213.0,211.13333333333333
2024-05-22 04:04:44,Under way using engine,19.9,212.79999999999995,209.79999999999995
2024-05-22 04:04:54,Under way using engine,20.266666666666666,212.60000000000002,208.4666666666667
2024-05-22 04:05:04,Under way using engine,20.633333333333333,212.39999999999998,207.13333333333333
2024-05-22 04:05:14,Under way using engine,21.0,212.20000000000005,205.79999999999995
2024-05-22 04:05:24,Under way using engine,20.75,214.79999999999995,210.29999999999995
2024-05-22 04:05:34,Under way using engine,20.5,217.39999999999998,214.79999999999995
2024-05-22 04:05:44,Under way using engine,20.7,216.17499999999995,214.79999999999995
2024-05-22 04:05:54,Under way using engine,20.9,214.95000000000005,214.79999999999995
2024-05-22 04:06:04,Under way using engine,21.1,213.72500000000002,214.79999999999995
2024-05-22 04:06:14,Under way using engine,21.3,212.5,214.79999999999995
2024-05-22 04:06:24,Under way using engine,21.7,219.39999999999998,203.79999999999995
2024-05-22 04:06:34,Under way using engine,21.1,214.73333333333335,206.4666666666667
2024-05-22 04:06:44,Under way using engine,20.5,210.0666666666666,209.13333333333333
2024-05-22 04:06:54,Under way using engine,19.9,205.39999999999998,211.79999999999995
2024-05-22 04:07:04,Under way using engine,20.7,219.20000000000005,221.79999999999995
2024-05-22 04:07:14,Under way using engine,21.0,231.20000000000005,243.79999999999995
2024-05-22 04:07:24,Under way using engine,21.1,231.04999999999995,233.29999999999995
2024-05-22 04:07:34,Under way using engine,21.2,230.9000000000001,222.79999999999995
2024-05-22 04:07:44,Under way using engine,21.2,221.60000000000002,219.79999999999995
2024-05-22 04:07:54,Under way using engine,21.2,226.39999999999998,234.79999999999995
2024-05-22 04:08:04,Under way using engine,21.4,226.79999999999995,228.79999999999995
2024-05-22 04:08:14,Under way using engine,21.6,227.20000000000005,222.79999999999995
2024-05-22 04:08:24,Under way using engine,20.9,218.20000000000005,211.79999999999995
2024-05-22 04:08:34,Under way using engine,20.6,217.79999999999995,207.79999999999995
2024-05-22 04:08:44,Under way using engine,20.4,214.29999999999995,205.79999999999995
2024-05-22 04:08:54,Under way using engine,20.3,211.0,208.79999999999995
2024-05-22 04:09:04,Under way using engine,20.55,208.95000000000005,204.29999999999995
2024-05-22 04:09:14,Under way using engine,20.8,206.89999999999998,199.79999999999995
2024-05-22 04:09:24,Under way using engine,21.05,206.60000000000002,202.79999999999995
2024-05-22 04:09:34,Under way using engine,21.3,206.29999999999995,205.79999999999995
2024-05-22 04:09:44,Under way using engine,20.8,203.0,209.79999999999995
2024-05-22 04:09:54,Under way using engine,21.066666666666663,206.73333333333335,212.79999999999995
2024-05-22 04:10:04,Under way using engine,21.333333333333336,210.4666666666667,215.79999999999995
2024-05-22 04:10:14,Under way using engine,21.6,214.20000000000005,218.79999999999995
2024-05-22 04:10:24,Under way using engine,21.26666666666667,215.0333333333333,214.13333333333333
2024-05-22 04:10:34,Under way using engine,20.933333333333334,215.86666666666667,209.4666666666667
2024-05-22 04:10:44,Under way using engine,20.6,216.70000000000005,204.79999999999995
2024-05-22 04:10:54,Under way using engine,21.2,209.29999999999995,199.79999999999995
2024-05-22 04:11:04,Under way using engine,21.25,206.95000000000005,203.79999999999995
2024-05-22 04:11:14,Under way using engine,21.3,204.60000000000002,207.79999999999995
2024-05-22 04:11:24,Under way using engine,21.2,206.5,200.79999999999995
2024-05-22 04:11:34,Under way using engine,21.05,207.14999999999998,204.79999999999995
2024-05-22 04:11:44,Under way using engine,20.9,207.79999999999995,208.79999999999995
2024-05-22 04:11:54,Under way using engine,20.7,209.0,210.4666666666667
2024-05-22 04:12:04,Under way using engine,20.5,210.20000000000005,212.13333333333333
2024-05-22 04:12:14,Under way using engine,20.3,211.39999999999998,213.79999999999995
2024-05-22 04:12:24,Under way using engine,20.53333333333333,211.0,213.4666666666667
2024-05-22 04:12:34,Under way using engine,20.766666666666666,210.60000000000002,213.13333333333333
2024-05-22 04:12:44,Under way using engine,21.0,210.20000000000005,212.79999999999995
2024-05-22 04:12:54,Under way using engine,21.5,207.39999999999998,207.79999999999995
2024-05-22 04:13:04,Under way using engine,21.8,210.0,207.79999999999995
2024-05-22 04:13:14,Under way using engine,22.1,212.60000000000002,207.79999999999995
2024-05-22 04:13:24,Under way using engine,21.4,214.20000000000005,208.79999999999995
2024-05-22 04:13:34,Under way using engine,20.7,214.79999999999995,212.79999999999995
2024-05-22 04:13:44,Under way using engine,20.7,214.79999999999995,212.79999999999995
