Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:49:50,Engaged in fishing,2.6,0.0,11.899999999999977
2024-04-30 00:50:50,Engaged in fishing,2.6,357.4,9.899999999999977
2024-04-30 00:51:50,Engaged in fishing,2.6,0.10000000000002274,10.899999999999977
2024-04-30 00:52:50,Engaged in fishing,2.6,358.8,13.899999999999977
2024-04-30 00:53:50,Engaged in fishing,2.6,1.1999999999999886,13.899999999999977
2024-04-30 00:54:50,Engaged in fishing,2.7,3.6000000000000227,15.899999999999977
2024-04-30 00:55:50,Engaged in fishing,2.7,2.5,15.899999999999977
2024-04-30 00:56:50,Engaged in fishing,2.76,355.99,9.600000000000023
2024-04-30 00:57:50,Engaged in fishing,2.8200000000000003,349.48,3.3000000000000114
2024-04-30 00:58:50,Engaged in fishing,2.88,342.97,357.0
2024-04-30 00:59:50,Engaged in fishing,2.94,336.46000000000004,350.7
2024-04-30 01:00:50,Engaged in fishing,3.0,329.95,344.4
2024-04-30 01:01:50,Engaged in fishing,3.06,323.44,338.1
2024-04-30 01:02:50,Engaged in fishing,3.12,316.93,331.8
2024-04-30 01:03:50,Engaged in fishing,3.18,310.42,325.5
2024-04-30 01:04:50,Engaged in fishing,3.24,303.91,319.2
2024-04-30 01:05:50,Engaged in fishing,3.3,297.4,312.9
2024-04-30 01:06:50,Engaged in fishing,3.2875,297.34583333333336,312.525
2024-04-30 01:07:50,Engaged in fishing,3.275,297.2916666666667,312.15
2024-04-30 01:08:50,Engaged in fishing,3.2625,297.2375,311.775
2024-04-30 01:09:50,Engaged in fishing,3.25,297.18333333333334,311.4
2024-04-30 01:10:50,Engaged in fishing,3.2375,297.12916666666666,311.025
2024-04-30 01:11:50,Engaged in fishing,3.225,297.075,310.65
2024-04-30 01:12:50,Engaged in fishing,3.2125,297.02083333333337,310.275
2024-04-30 01:13:50,Engaged in fishing,3.2,296.9666666666667,309.9
2024-04-30 01:14:50,Engaged in fishing,3.1875,296.9125,309.525
2024-04-30 01:15:50,Engaged in fishing,3.175,296.85833333333335,309.15
2024-04-30 01:16:50,Engaged in fishing,3.1625,296.8041666666667,308.775
2024-04-30 01:17:50,Engaged in fishing,3.15,296.75,308.4
2024-04-30 01:18:50,Engaged in fishing,3.1375,296.6958333333333,308.025
2024-04-30 01:19:50,Engaged in fishing,3.125,296.64166666666665,307.65
2024-04-30 01:20:50,Engaged in fishing,3.1125,296.5875,307.275
2024-04-30 01:21:50,Engaged in fishing,3.1,296.53333333333336,306.9
2024-04-30 01:22:50,Engaged in fishing,3.0875,296.4791666666667,306.525
2024-04-30 01:23:50,Engaged in fishing,3.075,296.425,306.15
2024-04-30 01:24:50,Engaged in fishing,3.0625,296.37083333333334,305.775
2024-04-30 01:25:50,Engaged in fishing,3.05,296.31666666666666,305.4
2024-04-30 01:26:50,Engaged in fishing,3.0375,296.2625,305.025
2024-04-30 01:27:50,Engaged in fishing,3.025,296.20833333333337,304.65
2024-04-30 01:28:50,Engaged in fishing,3.0125,296.1541666666667,304.275
2024-04-30 01:29:50,Engaged in fishing,3.0,296.1,303.9
2024-04-30 01:30:50,Engaged in fishing,2.9875,296.04583333333335,303.525
2024-04-30 01:31:50,Engaged in fishing,2.975,295.9916666666667,303.15
2024-04-30 01:32:50,Engaged in fishing,2.9625,295.9375,302.775
2024-04-30 01:33:50,Engaged in fishing,2.95,295.8833333333333,302.4
2024-04-30 01:34:50,Engaged in fishing,2.9375,295.82916666666665,302.025
2024-04-30 01:35:50,Engaged in fishing,2.925,295.775,301.65
2024-04-30 01:36:50,Engaged in fishing,2.9125,295.7208333333333,301.275
2024-04-30 01:37:50,Engaged in fishing,2.9,295.6666666666667,300.9
2024-04-30 01:38:50,Engaged in fishing,2.8875,295.6125,300.525
2024-04-30 01:39:50,Engaged in fishing,2.875,295.55833333333334,300.15
2024-04-30 01:40:50,Engaged in fishing,2.8625000000000003,295.50416666666666,299.775
2024-04-30 01:41:50,Engaged in fishing,2.85,295.45,299.4
2024-04-30 01:42:50,Engaged in fishing,2.8375000000000004,295.39583333333337,299.025
2024-04-30 01:43:50,Engaged in fishing,2.825,295.3416666666667,298.65
2024-04-30 01:44:50,Engaged in fishing,2.8125,295.2875,298.275
2024-04-30 01:45:50,Engaged in fishing,2.8000000000000003,295.23333333333335,297.9
2024-04-30 01:46:50,Engaged in fishing,2.7875,295.1791666666667,297.525
2024-04-30 01:47:50,Engaged in fishing,2.7750000000000004,295.125,297.15
2024-04-30 01:48:50,Engaged in fishing,2.7625,295.0708333333333,296.775
2024-04-30 01:49:50,Engaged in fishing,2.75,295.01666666666665,296.4
2024-04-30 01:50:50,Engaged in fishing,2.7375000000000003,294.9625,296.025
2024-04-30 01:51:50,Engaged in fishing,2.725,294.9083333333333,295.65
2024-04-30 01:52:50,Engaged in fishing,2.7125000000000004,294.8541666666667,295.275
2024-04-30 01:53:50,Engaged in fishing,2.7,294.8,294.9
2024-04-30 01:54:50,Engaged in fishing,2.6,295.5,295.9
2024-04-30 01:55:50,Engaged in fishing,2.7,293.3,295.9
2024-04-30 01:56:50,Engaged in fishing,2.7,295.4,294.9
2024-04-30 01:57:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 01:58:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 01:59:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:00:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:01:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:02:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:03:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:04:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:05:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:06:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:07:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:08:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:09:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:10:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:11:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:12:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:13:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:14:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:15:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:16:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:17:50,Engaged in fishing,2.7,296.7,295.9
2024-04-30 02:18:50,Engaged in fishing,2.7,297.0,295.9
2024-04-30 02:19:50,Engaged in fishing,2.6,295.7,294.9
2024-04-30 02:20:50,Engaged in fishing,2.7,294.5,293.9
2024-04-30 02:21:50,Engaged in fishing,2.6,296.6,295.9
2024-04-30 02:22:50,Engaged in fishing,2.6,296.4,295.9
2024-04-30 02:23:50,Engaged in fishing,2.6,296.3,295.9
2024-04-30 02:24:50,Engaged in fishing,2.7,295.6,295.9
2024-04-30 02:25:50,Engaged in fishing,2.7,295.9,295.9
2024-04-30 02:26:50,Engaged in fishing,2.7,296.8,295.9
2024-04-30 02:27:50,Engaged in fishing,2.7,296.8,296.4
2024-04-30 02:28:50,Engaged in fishing,2.7,296.8,296.9
2024-04-30 02:29:50,Engaged in fishing,2.7,296.4,295.9
2024-04-30 02:30:50,Engaged in fishing,2.7,296.85,295.9
2024-04-30 02:31:50,Engaged in fishing,2.7,297.3,295.9
2024-04-30 02:32:50,Engaged in fishing,2.7,296.0,294.9
2024-04-30 02:33:50,Engaged in fishing,2.7,294.7,294.9
2024-04-30 02:34:50,Engaged in fishing,2.7,296.3,294.9
2024-04-30 02:35:50,Engaged in fishing,2.7,296.5,296.9
2024-04-30 02:36:50,Engaged in fishing,2.7,297.65,297.9
2024-04-30 02:37:50,Engaged in fishing,2.7,298.8,298.9
2024-04-30 02:38:50,Engaged in fishing,2.7,299.2,299.9
2024-04-30 02:39:50,Engaged in fishing,2.7,297.6,299.9
2024-04-30 02:40:50,Engaged in fishing,2.7,299.2,299.9
2024-04-30 02:41:50,Engaged in fishing,2.7,299.9,299.9
2024-04-30 02:42:50,Engaged in fishing,2.7,299.7,299.9
2024-04-30 02:43:50,Engaged in fishing,2.7,299.7,299.9
2024-04-30 02:44:50,Engaged in fishing,2.7,299.7,299.9
2024-04-30 02:45:50,Engaged in fishing,2.7,299.7,299.9
2024-04-30 02:46:50,Engaged in fishing,2.7,299.7,299.9
2024-04-30 02:47:50,Engaged in fishing,2.7,299.7,299.9
2024-04-30 02:48:50,Engaged in fishing,2.7,299.7,299.9
