Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:38:24,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:38:34,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:38:44,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:38:54,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:39:04,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:39:14,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:39:24,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:39:34,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:39:44,Engaged in fishing,2.5,0.0,339.5
2024-05-20 10:39:54,Engaged in fishing,2.5,0.0,340.0
2024-05-20 10:40:04,Engaged in fishing,2.5,1.0,340.0
2024-05-20 10:40:14,Engaged in fishing,2.5,0.0,340.0
2024-05-20 10:40:24,Engaged in fishing,2.475,0.25,339.75
2024-05-20 10:40:34,Engaged in fishing,2.45,0.5,339.5
2024-05-20 10:40:44,Engaged in fishing,2.425,0.75,339.25
2024-05-20 10:40:54,Engaged in fishing,2.4,1.0,339.0
2024-05-20 10:41:04,Engaged in fishing,2.5,0.0,340.0
2024-05-20 10:41:14,Engaged in fishing,2.5,0.0,339.0
2024-05-20 10:41:24,Engaged in fishing,2.475,0.5,339.0
2024-05-20 10:41:34,Engaged in fishing,2.45,1.0,339.0
2024-05-20 10:41:44,Engaged in fishing,2.425,1.5,339.0
2024-05-20 10:41:54,Engaged in fishing,2.4,2.0,339.0
2024-05-20 10:42:04,Engaged in fishing,2.4,1.0,339.0
2024-05-20 10:42:14,Engaged in fishing,2.4,1.0,339.0
2024-05-20 10:42:24,Engaged in fishing,2.4,0.0,340.0
2024-05-20 10:42:34,Engaged in fishing,2.4,0.6666666666666288,340.0
2024-05-20 10:42:44,Engaged in fishing,2.4,1.3333333333333144,340.0
2024-05-20 10:42:54,Engaged in fishing,2.4,2.0,340.0
2024-05-20 10:43:04,Engaged in fishing,2.4,2.0,340.0
2024-05-20 10:43:14,Engaged in fishing,2.4,1.0,340.0
2024-05-20 10:43:24,Engaged in fishing,2.4,1.0,340.0
2024-05-20 10:43:34,Engaged in fishing,2.4,1.3333333333333144,340.0
2024-05-20 10:43:44,Engaged in fishing,2.4,1.6666666666666288,340.0
2024-05-20 10:43:54,Engaged in fishing,2.4,2.0,340.0
2024-05-20 10:44:04,Engaged in fishing,2.45,1.5,340.0
2024-05-20 10:44:14,Engaged in fishing,2.5,1.0,340.0
2024-05-20 10:44:24,Engaged in fishing,2.5,1.1666666666666288,340.0
2024-05-20 10:44:34,Engaged in fishing,2.5,1.3333333333333144,340.0
2024-05-20 10:44:44,Engaged in fishing,2.5,1.5,340.0
2024-05-20 10:44:54,Engaged in fishing,2.5,1.6666666666666288,340.0
2024-05-20 10:45:04,Engaged in fishing,2.5,1.8333333333333144,340.0
2024-05-20 10:45:14,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:45:24,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:45:34,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:45:44,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:45:54,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:46:04,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:46:14,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:46:24,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:46:34,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:46:44,Engaged in fishing,2.5,2.0,340.0
