Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:36:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:36:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:36:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:37:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:37:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:37:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:37:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:37:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:37:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:38:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:38:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:38:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:38:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:38:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:38:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:39:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:39:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:39:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:39:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:39:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:39:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:40:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:40:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:40:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:40:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:40:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:40:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:41:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:41:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:41:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:41:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:41:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:41:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:42:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:42:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:42:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:42:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:42:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:42:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:43:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:43:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:43:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:43:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:43:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:43:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:44:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:44:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:44:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:44:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:44:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:44:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:45:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:45:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:45:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:45:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:45:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:45:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:46:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:46:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:46:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:46:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:46:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:46:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:47:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:47:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:47:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:47:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:47:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:47:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:48:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:48:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:48:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:48:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:48:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:48:52,Restricted maneuverability,0.0,0.0,331.3
