Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:47:00,Under way using engine,11.5,0.0,359.5
2024-03-13 20:47:10,Under way using engine,11.6,359.3,359.5
2024-03-13 20:47:20,Under way using engine,11.55,359.05,0.0
2024-03-13 20:47:30,Under way using engine,11.5,358.8,0.5
2024-03-13 20:47:40,Under way using engine,11.5,359.025,0.75
2024-03-13 20:47:50,Under way using engine,11.5,359.25,1.0
2024-03-13 20:48:00,Under way using engine,11.5,359.475,1.25
2024-03-13 20:48:10,Under way using engine,11.5,359.7,1.5
2024-03-13 20:48:20,Under way using engine,11.5,359.3,1.0
2024-03-13 20:48:30,Under way using engine,11.5,358.9,0.5
2024-03-13 20:48:40,Under way using engine,11.5,358.8666666666667,0.16666666666662877
2024-03-13 20:48:50,Under way using engine,11.5,358.8333333333333,359.8333333333333
2024-03-13 20:49:00,Under way using engine,11.5,358.8,359.5
2024-03-13 20:49:10,Under way using engine,11.4,358.8,359.5
2024-03-13 20:49:20,Under way using engine,11.4,358.9,359.5
2024-03-13 20:49:30,Under way using engine,11.4,359.0,359.5
2024-03-13 20:49:40,Under way using engine,11.4,359.0333333333333,359.5
2024-03-13 20:49:50,Under way using engine,11.4,359.0666666666666,359.5
2024-03-13 20:50:00,Under way using engine,11.4,359.1,359.5
2024-03-13 20:50:10,Under way using engine,11.4,359.2,359.5
2024-03-13 20:50:20,Under way using engine,11.4,359.45,0.0
2024-03-13 20:50:30,Under way using engine,11.4,359.7,0.5
2024-03-13 20:50:40,Under way using engine,11.416666666666668,359.8666666666667,0.5
2024-03-13 20:50:50,Under way using engine,11.433333333333334,0.03333333333330302,0.5
2024-03-13 20:51:00,Under way using engine,11.45,0.19999999999998863,0.5
2024-03-13 20:51:10,Under way using engine,11.466666666666669,0.36666666666667425,0.5
2024-03-13 20:51:20,Under way using engine,11.483333333333334,0.533333333333303,0.5
2024-03-13 20:51:30,Under way using engine,11.5,0.6999999999999886,0.5
2024-03-13 20:51:40,Under way using engine,11.5,0.783333333333303,0.6666666666666288
2024-03-13 20:51:50,Under way using engine,11.5,0.8666666666666742,0.8333333333333144
2024-03-13 20:52:00,Under way using engine,11.5,0.9499999999999886,1.0
2024-03-13 20:52:10,Under way using engine,11.5,1.033333333333303,1.1666666666666288
2024-03-13 20:52:20,Under way using engine,11.5,1.1166666666666742,1.3333333333333144
2024-03-13 20:52:30,Under way using engine,11.5,1.1999999999999886,1.5
2024-03-13 20:52:40,Under way using engine,11.5,1.1499999999999773,1.0
2024-03-13 20:52:50,Under way using engine,11.5,1.1000000000000227,0.5
2024-03-13 20:53:00,Under way using engine,11.475,1.0,0.5
2024-03-13 20:53:10,Under way using engine,11.45,0.8999999999999773,0.5
2024-03-13 20:53:20,Under way using engine,11.425,0.8000000000000114,0.5
2024-03-13 20:53:30,Under way using engine,11.4,0.6999999999999886,0.5
2024-03-13 20:53:40,Under way using engine,11.45,0.8999999999999773,1.0
2024-03-13 20:53:50,Under way using engine,11.5,1.1000000000000227,1.5
2024-03-13 20:54:00,Under way using engine,11.5,0.8000000000000114,1.0
2024-03-13 20:54:10,Under way using engine,11.5,0.5,0.5
2024-03-13 20:54:20,Under way using engine,11.5,0.19999999999998863,0.0
2024-03-13 20:54:30,Under way using engine,11.5,359.9,359.5
2024-03-13 20:54:40,Under way using engine,11.5,0.14999999999997726,0.0
2024-03-13 20:54:50,Under way using engine,11.5,0.39999999999997726,0.5
2024-03-13 20:55:00,Under way using engine,11.5,0.8000000000000114,359.5
2024-03-13 20:55:10,Under way using engine,11.533333333333331,0.6000000000000227,359.5
2024-03-13 20:55:20,Under way using engine,11.566666666666666,0.39999999999997726,359.5
2024-03-13 20:55:30,Under way using engine,11.6,0.19999999999998863,359.5
2024-03-13 20:55:40,Under way using engine,11.6,0.39999999999997726,0.0
2024-03-13 20:55:50,Under way using engine,11.6,0.6000000000000227,0.5
2024-03-13 20:56:00,Under way using engine,11.6,0.30000000000001137,359.5
2024-03-13 20:56:10,Under way using engine,11.6,0.2333333333333485,359.5
2024-03-13 20:56:20,Under way using engine,11.6,0.16666666666662877,359.5
2024-03-13 20:56:30,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-13 20:56:40,Under way using engine,11.6,0.6499999999999773,0.0
2024-03-13 20:56:50,Under way using engine,11.6,1.1999999999999886,0.5
2024-03-13 20:57:00,Under way using engine,11.625,1.2749999999999773,0.75
2024-03-13 20:57:10,Under way using engine,11.65,1.3500000000000227,1.0
2024-03-13 20:57:20,Under way using engine,11.675,1.4250000000000114,1.25
2024-03-13 20:57:30,Under way using engine,11.7,1.5,1.5
2024-03-13 20:57:40,Under way using engine,11.7,1.3000000000000114,1.0
2024-03-13 20:57:50,Under way using engine,11.7,1.1000000000000227,0.5
2024-03-13 20:58:00,Under way using engine,11.7,1.8000000000000114,1.5
2024-03-13 20:58:10,Under way using engine,11.733333333333333,1.3999999999999773,1.1666666666666288
2024-03-13 20:58:20,Under way using engine,11.766666666666667,1.0,0.8333333333333144
2024-03-13 20:58:30,Under way using engine,11.8,0.6000000000000227,0.5
2024-03-13 20:58:40,Under way using engine,11.8,0.25,0.0
2024-03-13 20:58:50,Under way using engine,11.8,359.9,359.5
2024-03-13 20:59:00,Under way using engine,11.8,0.39999999999997726,359.5
2024-03-13 20:59:10,Under way using engine,11.8,0.8000000000000114,0.16666666666662877
2024-03-13 20:59:20,Under way using engine,11.8,1.1999999999999886,0.8333333333333144
2024-03-13 20:59:30,Under way using engine,11.8,1.6000000000000227,1.5
2024-03-13 20:59:40,Under way using engine,11.8,1.6000000000000227,1.5
2024-03-13 20:59:50,Under way using engine,11.8,1.6000000000000227,1.5
2024-03-13 21:00:00,Under way using engine,11.9,2.1000000000000227,1.5
2024-03-13 21:00:10,Under way using engine,11.866666666666667,1.1666666666666288,0.16666666666662877
2024-03-13 21:00:20,Under way using engine,11.833333333333334,0.2333333333333485,358.8333333333333
2024-03-13 21:00:30,Under way using engine,11.8,359.3,357.5
2024-03-13 21:00:40,Under way using engine,11.833333333333334,358.76666666666665,357.16666666666663
2024-03-13 21:00:50,Under way using engine,11.866666666666667,358.2333333333333,356.8333333333333
2024-03-13 21:01:00,Under way using engine,11.9,357.7,356.5
2024-03-13 21:01:10,Under way using engine,11.9,358.25,357.0
2024-03-13 21:01:20,Under way using engine,11.9,358.8,357.5
2024-03-13 21:01:30,Under way using engine,12.0,358.7,357.5
2024-03-13 21:01:40,Under way using engine,12.0,358.95,358.0
2024-03-13 21:01:50,Under way using engine,12.0,359.2,358.5
