Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:15:31,Engaged in fishing,2.5,0.0,6.0
2024-03-13 09:16:31,Engaged in fishing,2.5,358.0,6.0
2024-03-13 09:17:31,Engaged in fishing,2.5,358.0,7.0
2024-03-13 09:18:31,Engaged in fishing,2.5,359.0,7.0
2024-03-13 09:19:31,Engaged in fishing,2.5125,358.875,7.125
2024-03-13 09:20:31,Engaged in fishing,2.525,358.75,7.25
2024-03-13 09:21:31,Engaged in fishing,2.5375,358.625,7.375
2024-03-13 09:22:31,Engaged in fishing,2.55,358.5,7.5
2024-03-13 09:23:31,Engaged in fishing,2.5625,358.375,7.625
2024-03-13 09:24:31,Engaged in fishing,2.575,358.25,7.75
2024-03-13 09:25:31,Engaged in fishing,2.5875,358.125,7.875
2024-03-13 09:26:31,Engaged in fishing,2.6,358.0,8.0
2024-03-13 09:27:31,Engaged in fishing,2.6,0.0,8.0
2024-03-13 09:28:31,Engaged in fishing,2.5,358.0,7.0
2024-03-13 09:29:31,Engaged in fishing,2.3,2.0,14.0
2024-03-13 09:30:31,Engaged in fishing,2.322222222222222,2.2222222222222285,14.0
2024-03-13 09:31:31,Engaged in fishing,2.344444444444444,2.444444444444457,14.0
2024-03-13 09:32:31,Engaged in fishing,2.3666666666666667,2.6666666666666288,14.0
2024-03-13 09:33:31,Engaged in fishing,2.388888888888889,2.888888888888914,14.0
2024-03-13 09:34:31,Engaged in fishing,2.411111111111111,3.111111111111086,14.0
2024-03-13 09:35:31,Engaged in fishing,2.433333333333333,3.3333333333333712,14.0
2024-03-13 09:36:31,Engaged in fishing,2.455555555555556,3.555555555555543,14.0
2024-03-13 09:37:31,Engaged in fishing,2.477777777777778,3.7777777777777715,14.0
2024-03-13 09:38:31,Engaged in fishing,2.5,4.0,14.0
2024-03-13 09:39:31,Engaged in fishing,2.5,7.0,13.0
2024-03-13 09:40:31,Engaged in fishing,2.6,4.0,14.0
2024-03-13 09:41:31,Engaged in fishing,2.5,6.0,13.0
2024-03-13 09:42:31,Engaged in fishing,2.5,8.0,14.0
2024-03-13 09:43:31,Engaged in fishing,2.6,3.0,14.0
2024-03-13 09:44:31,Engaged in fishing,2.583333333333333,3.0,13.916666666666629
2024-03-13 09:45:31,Engaged in fishing,2.566666666666667,3.0,13.833333333333371
2024-03-13 09:46:31,Engaged in fishing,2.55,3.0,13.75
2024-03-13 09:47:31,Engaged in fishing,2.533333333333333,3.0,13.666666666666629
