Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:42:55,Restricted maneuverability,5.1,0.0,10.0
2024-06-02 11:43:05,Restricted maneuverability,5.05,1.0,10.0
2024-06-02 11:43:15,Restricted maneuverability,5.0,2.0,10.0
2024-06-02 11:43:25,Restricted maneuverability,4.9,0.0,11.0
2024-06-02 11:43:35,Restricted maneuverability,5.0,3.0,12.0
2024-06-02 11:43:45,Restricted maneuverability,5.0,4.5,12.5
2024-06-02 11:43:55,Restricted maneuverability,5.0,6.0,13.0
2024-06-02 11:44:05,Restricted maneuverability,4.95,5.5,13.5
2024-06-02 11:44:15,Restricted maneuverability,4.9,5.0,14.0
2024-06-02 11:44:25,Restricted maneuverability,5.0,5.0,16.0
2024-06-02 11:44:35,Restricted maneuverability,5.0,5.666666666666686,16.0
2024-06-02 11:44:45,Restricted maneuverability,5.0,6.333333333333314,16.0
2024-06-02 11:44:55,Restricted maneuverability,5.0,7.0,16.0
2024-06-02 11:45:05,Restricted maneuverability,4.95,9.5,17.0
2024-06-02 11:45:15,Restricted maneuverability,4.9,12.0,18.0
2024-06-02 11:45:25,Restricted maneuverability,5.0,12.0,19.0
2024-06-02 11:45:35,Restricted maneuverability,4.966666666666667,12.0,20.33333333333337
2024-06-02 11:45:45,Restricted maneuverability,4.933333333333334,12.0,21.66666666666663
2024-06-02 11:45:55,Restricted maneuverability,4.9,12.0,23.0
2024-06-02 11:46:05,Restricted maneuverability,4.9,15.0,22.0
2024-06-02 11:46:15,Restricted maneuverability,4.9,18.0,21.0
2024-06-02 11:46:25,Restricted maneuverability,4.9,18.0,22.0
2024-06-02 11:46:35,Restricted maneuverability,4.9,18.23333333333335,23.33333333333337
2024-06-02 11:46:45,Restricted maneuverability,4.9,18.466666666666697,24.66666666666663
2024-06-02 11:46:55,Restricted maneuverability,4.9,18.69999999999999,26.0
2024-06-02 11:47:05,Restricted maneuverability,4.9,18.850000000000023,27.0
2024-06-02 11:47:15,Restricted maneuverability,4.9,19.0,28.0
2024-06-02 11:47:25,Restricted maneuverability,4.9,19.33333333333337,28.16666666666663
2024-06-02 11:47:35,Restricted maneuverability,4.9,19.66666666666663,28.33333333333337
2024-06-02 11:47:45,Restricted maneuverability,4.9,20.0,28.5
2024-06-02 11:47:55,Restricted maneuverability,4.9,20.33333333333337,28.66666666666663
2024-06-02 11:48:05,Restricted maneuverability,4.9,20.66666666666663,28.83333333333337
2024-06-02 11:48:15,Restricted maneuverability,4.9,21.0,29.0
2024-06-02 11:48:25,Restricted maneuverability,4.88,21.0,30.0
2024-06-02 11:48:35,Restricted maneuverability,4.86,21.0,31.0
2024-06-02 11:48:45,Restricted maneuverability,4.84,21.0,32.0
2024-06-02 11:48:55,Restricted maneuverability,4.82,21.0,33.0
2024-06-02 11:49:05,Restricted maneuverability,4.8,21.0,34.0
2024-06-02 11:49:15,Restricted maneuverability,4.8,27.899999999999977,35.0
2024-06-02 11:49:25,Restricted maneuverability,4.82,26.920000000000016,35.39999999999998
2024-06-02 11:49:35,Restricted maneuverability,4.84,25.939999999999998,35.80000000000001
