Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:30:52,Engaged in fishing,2.2,0.0,9.399999999999977
2024-03-21 16:31:02,Engaged in fishing,2.3666666666666667,17.76666666666665,54.06666666666666
2024-03-21 16:31:12,Engaged in fishing,2.5333333333333337,35.53333333333336,98.73333333333335
2024-03-21 16:31:22,Engaged in fishing,2.7,53.30000000000001,143.39999999999998
2024-03-21 16:31:32,Engaged in fishing,2.1,69.30000000000001,197.39999999999998
2024-03-21 16:31:42,Engaged in fishing,2.24,59.25999999999999,168.0
2024-03-21 16:31:52,Engaged in fishing,2.38,49.21999999999997,138.60000000000002
2024-03-21 16:32:02,Engaged in fishing,2.52,39.18000000000001,109.20000000000005
2024-03-21 16:32:12,Engaged in fishing,2.66,29.139999999999986,79.80000000000001
2024-03-21 16:32:22,Engaged in fishing,2.8,19.100000000000023,50.39999999999998
2024-03-21 16:32:32,Engaged in fishing,2.8,25.100000000000023,60.39999999999998
2024-03-21 16:32:42,Engaged in fishing,2.7,27.519999999999982,65.19999999999999
2024-03-21 16:32:52,Engaged in fishing,2.6,29.939999999999998,70.0
2024-03-21 16:33:02,Engaged in fishing,2.5,32.360000000000014,74.80000000000001
2024-03-21 16:33:12,Engaged in fishing,2.4,34.77999999999997,79.60000000000002
2024-03-21 16:33:22,Engaged in fishing,2.3,37.19999999999999,84.39999999999998
2024-03-21 16:33:32,Engaged in fishing,2.3,37.39999999999998,85.39999999999998
2024-03-21 16:33:42,Engaged in fishing,2.25,36.69999999999999,84.89999999999998
2024-03-21 16:33:52,Engaged in fishing,2.2,36.0,84.39999999999998
2024-03-21 16:34:02,Engaged in fishing,2.2,35.10000000000002,83.39999999999998
2024-03-21 16:34:12,Engaged in fishing,2.2,34.19999999999999,82.39999999999998
2024-03-21 16:34:22,Engaged in fishing,2.2,33.30000000000001,81.39999999999998
2024-03-21 16:34:32,Engaged in fishing,2.2,33.10000000000002,80.39999999999998
2024-03-21 16:34:42,Engaged in fishing,2.2,32.0,78.39999999999998
2024-03-21 16:34:52,Engaged in fishing,2.2,31.566666666666663,76.39999999999998
2024-03-21 16:35:02,Engaged in fishing,2.2,31.133333333333326,74.39999999999998
2024-03-21 16:35:12,Engaged in fishing,2.2,30.69999999999999,72.39999999999998
2024-03-21 16:35:22,Engaged in fishing,2.1500000000000004,30.349999999999966,70.39999999999998
2024-03-21 16:35:32,Engaged in fishing,2.1,30.0,68.39999999999998
2024-03-21 16:35:42,Engaged in fishing,2.1,29.5,65.39999999999998
2024-03-21 16:35:52,Engaged in fishing,2.2333333333333334,30.899999999999977,66.73333333333335
2024-03-21 16:36:02,Engaged in fishing,2.3666666666666667,32.30000000000001,68.06666666666672
2024-03-21 16:36:12,Engaged in fishing,2.5,33.69999999999999,69.39999999999998
2024-03-21 16:36:22,Engaged in fishing,3.05,53.55000000000001,105.39999999999998
2024-03-21 16:36:32,Engaged in fishing,3.6,73.39999999999998,141.39999999999998
2024-03-21 16:36:42,Engaged in fishing,3.4,95.30000000000001,168.39999999999998
2024-03-21 16:36:52,Engaged in fishing,3.433333333333333,104.9666666666667,162.39999999999998
2024-03-21 16:37:02,Engaged in fishing,3.466666666666667,114.63333333333333,156.39999999999998
2024-03-21 16:37:12,Engaged in fishing,3.5,124.30000000000001,150.39999999999998
2024-03-21 16:37:22,Engaged in fishing,3.55,123.80000000000001,149.89999999999998
2024-03-21 16:37:32,Engaged in fishing,3.6,123.30000000000001,149.39999999999998
2024-03-21 16:37:42,Engaged in fishing,3.5,121.20000000000005,151.39999999999998
2024-03-21 16:37:52,Engaged in fishing,3.2,118.5,151.39999999999998
2024-03-21 16:38:02,Engaged in fishing,3.7,122.79999999999995,151.89999999999998
2024-03-21 16:38:12,Engaged in fishing,4.2,127.10000000000002,152.39999999999998
2024-03-21 16:38:22,Engaged in fishing,4.7,129.8,148.39999999999998
2024-03-21 16:38:32,Engaged in fishing,5.0,129.0,145.39999999999998
2024-03-21 16:38:42,Engaged in fishing,5.3,127.70000000000005,144.39999999999998
2024-03-21 16:38:52,Engaged in fishing,5.4,126.80000000000001,143.39999999999998
2024-03-21 16:39:02,Engaged in fishing,5.5,126.30000000000001,142.89999999999998
2024-03-21 16:39:12,Engaged in fishing,5.6,125.80000000000001,142.39999999999998
2024-03-21 16:39:22,Engaged in fishing,5.7,125.30000000000001,143.39999999999998
2024-03-21 16:39:32,Engaged in fishing,5.7,124.89999999999998,143.39999999999998
2024-03-21 16:39:42,Engaged in fishing,5.8,124.70000000000005,143.39999999999998
2024-03-21 16:39:52,Engaged in fishing,5.8,124.30000000000001,143.39999999999998
2024-03-21 16:40:02,Engaged in fishing,5.8,123.89999999999998,143.39999999999998
2024-03-21 16:40:12,Engaged in fishing,5.8,123.5,143.39999999999998
2024-03-21 16:40:22,Engaged in fishing,5.8,123.30000000000001,143.39999999999998
2024-03-21 16:40:32,Engaged in fishing,5.8,122.89999999999998,143.39999999999998
2024-03-21 16:40:42,Engaged in fishing,5.8,122.70000000000005,144.39999999999998
2024-03-21 16:40:52,Engaged in fishing,5.6,121.66666666666669,144.0666666666666
2024-03-21 16:41:02,Engaged in fishing,5.4,120.63333333333333,143.73333333333335
2024-03-21 16:41:12,Engaged in fishing,5.2,119.60000000000002,143.39999999999998
2024-03-21 16:41:22,Engaged in fishing,4.45,113.60000000000002,143.89999999999998
2024-03-21 16:41:32,Engaged in fishing,3.7,107.60000000000002,144.39999999999998
2024-03-21 16:41:42,Engaged in fishing,3.1,99.30000000000001,144.39999999999998
2024-03-21 16:41:52,Engaged in fishing,2.9,94.80000000000001,144.39999999999998
2024-03-21 16:42:02,Engaged in fishing,2.9,94.75,142.39999999999998
2024-03-21 16:42:12,Engaged in fishing,2.9,94.70000000000005,140.39999999999998
2024-03-21 16:42:22,Engaged in fishing,3.1,96.60000000000002,140.89999999999998
2024-03-21 16:42:32,Engaged in fishing,3.3,98.5,141.39999999999998
2024-03-21 16:42:42,Engaged in fishing,3.4,100.70000000000005,141.39999999999998
2024-03-21 16:42:52,Engaged in fishing,3.5,102.70000000000005,142.39999999999998
2024-03-21 16:43:02,Engaged in fishing,3.55,103.2166666666667,142.39999999999998
2024-03-21 16:43:12,Engaged in fishing,3.6,103.73333333333335,142.39999999999998
2024-03-21 16:43:22,Engaged in fishing,3.65,104.25,142.39999999999998
2024-03-21 16:43:32,Engaged in fishing,3.7,104.76666666666665,142.39999999999998
2024-03-21 16:43:42,Engaged in fishing,3.75,105.2833333333333,142.39999999999998
2024-03-21 16:43:52,Engaged in fishing,3.8,105.80000000000001,142.39999999999998
2024-03-21 16:44:02,Engaged in fishing,4.3,109.5,141.89999999999998
2024-03-21 16:44:12,Engaged in fishing,4.8,113.20000000000005,141.39999999999998
2024-03-21 16:44:22,Engaged in fishing,5.5,116.16666666666669,141.73333333333335
2024-03-21 16:44:32,Engaged in fishing,6.2,119.13333333333333,142.0666666666666
2024-03-21 16:44:42,Engaged in fishing,6.9,122.10000000000002,142.39999999999998
2024-03-21 16:44:52,Engaged in fishing,7.2,123.30000000000001,143.39999999999998
2024-03-21 16:45:02,Engaged in fishing,7.35,123.64999999999998,140.89999999999998
2024-03-21 16:45:12,Engaged in fishing,7.5,124.0,138.39999999999998
2024-03-21 16:45:22,Engaged in fishing,7.566666666666666,123.23333333333335,138.39999999999998
2024-03-21 16:45:32,Engaged in fishing,7.633333333333334,122.4666666666667,138.39999999999998
2024-03-21 16:45:42,Engaged in fishing,7.7,121.70000000000005,138.39999999999998
