Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:45:15,Under way using engine,4.1,0.0,4.199999999999989
2024-03-22 01:45:25,Under way using engine,4.1,358.6,4.199999999999989
2024-03-22 01:45:35,Under way using engine,4.05,359.25,4.199999999999989
2024-03-22 01:45:45,Under way using engine,4.0,359.9,4.199999999999989
2024-03-22 01:45:55,Under way using engine,4.1,0.0,4.199999999999989
2024-03-22 01:46:05,Under way using engine,4.0,1.2999999999999545,4.199999999999989
2024-03-22 01:46:15,Under way using engine,4.05,0.6499999999999773,4.199999999999989
2024-03-22 01:46:25,Under way using engine,4.1,0.0,4.199999999999989
2024-03-22 01:46:35,Under way using engine,4.05,359.2,4.199999999999989
2024-03-22 01:46:45,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:46:55,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:47:05,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:47:15,Under way using engine,4.0,359.65,4.699999999999989
2024-03-22 01:47:25,Under way using engine,4.0,0.8999999999999773,5.199999999999989
2024-03-22 01:47:35,Under way using engine,4.0,358.0,5.199999999999989
2024-03-22 01:47:45,Under way using engine,4.1,358.6,5.199999999999989
2024-03-22 01:47:55,Under way using engine,4.0,359.9,4.199999999999989
2024-03-22 01:48:05,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:48:15,Under way using engine,4.05,357.1,4.199999999999989
2024-03-22 01:48:25,Under way using engine,4.1,355.79999999999995,4.199999999999989
2024-03-22 01:48:35,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:48:45,Under way using engine,3.9,356.79999999999995,4.199999999999989
2024-03-22 01:48:55,Under way using engine,4.0,359.9,4.199999999999989
2024-03-22 01:49:05,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:49:15,Under way using engine,4.0,357.9333333333333,4.199999999999989
2024-03-22 01:49:25,Under way using engine,4.0,357.4666666666667,4.199999999999989
2024-03-22 01:49:35,Under way using engine,4.0,357.0,4.199999999999989
2024-03-22 01:49:45,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:49:55,Under way using engine,3.9,358.29999999999995,4.199999999999989
2024-03-22 01:50:05,Under way using engine,3.9,358.29999999999995,4.199999999999989
2024-03-22 01:50:15,Under way using engine,3.933333333333333,358.3333333333333,4.199999999999989
2024-03-22 01:50:25,Under way using engine,3.966666666666667,358.3666666666666,4.199999999999989
2024-03-22 01:50:35,Under way using engine,4.0,358.4,4.199999999999989
2024-03-22 01:50:45,Under way using engine,4.1,355.79999999999995,4.199999999999989
2024-03-22 01:50:55,Under way using engine,4.1,357.2,4.199999999999989
2024-03-22 01:51:05,Under way using engine,4.2,358.7,4.199999999999989
2024-03-22 01:51:15,Under way using engine,4.166666666666667,358.2,4.199999999999989
2024-03-22 01:51:25,Under way using engine,4.133333333333333,357.7,4.199999999999989
2024-03-22 01:51:35,Under way using engine,4.1,357.2,4.199999999999989
2024-03-22 01:51:45,Under way using engine,4.2,358.7,4.199999999999989
2024-03-22 01:51:55,Under way using engine,4.1,359.6,5.199999999999989
2024-03-22 01:52:05,Under way using engine,4.1,359.6,5.199999999999989
2024-03-22 01:52:15,Under way using engine,4.1,359.6,5.199999999999989
2024-03-22 01:52:25,Under way using engine,4.1,359.6,5.199999999999989
2024-03-22 01:52:35,Under way using engine,4.1,359.6,5.199999999999989
2024-03-22 01:52:45,Under way using engine,4.1,359.6,5.199999999999989
2024-03-22 01:52:55,Under way using engine,4.0,358.0,5.199999999999989
2024-03-22 01:53:05,Under way using engine,4.0,357.75,4.949999999999989
2024-03-22 01:53:15,Under way using engine,4.0,357.5,4.699999999999989
2024-03-22 01:53:25,Under way using engine,4.0,357.25,4.449999999999989
2024-03-22 01:53:35,Under way using engine,4.0,357.0,4.199999999999989
2024-03-22 01:53:45,Under way using engine,4.1,358.6,4.199999999999989
2024-03-22 01:53:55,Under way using engine,4.2,357.4,4.199999999999989
2024-03-22 01:54:05,Under way using engine,4.1,357.0,4.699999999999989
2024-03-22 01:54:15,Under way using engine,4.0,356.6,5.199999999999989
2024-03-22 01:54:25,Under way using engine,3.95,357.0,5.699999999999989
2024-03-22 01:54:35,Under way using engine,3.9,357.4,6.199999999999989
2024-03-22 01:54:45,Under way using engine,4.0,356.0,6.199999999999989
2024-03-22 01:54:55,Under way using engine,4.1,356.2,6.199999999999989
2024-03-22 01:55:05,Under way using engine,3.95,356.7,6.199999999999989
2024-03-22 01:55:15,Under way using engine,3.8,357.2,6.199999999999989
2024-03-22 01:55:25,Under way using engine,3.95,356.2,5.699999999999989
2024-03-22 01:55:35,Under way using engine,4.1,355.2,5.199999999999989
2024-03-22 01:55:45,Under way using engine,3.9,356.79999999999995,4.199999999999989
2024-03-22 01:55:55,Under way using engine,4.0,354.0,4.199999999999989
2024-03-22 01:56:05,Under way using engine,4.0,354.0,4.199999999999989
2024-03-22 01:56:15,Under way using engine,3.9,355.4,4.199999999999989
2024-03-22 01:56:25,Under way using engine,3.9,354.04999999999995,3.6999999999999886
2024-03-22 01:56:35,Under way using engine,3.9,352.7,3.1999999999999886
2024-03-22 01:56:45,Under way using engine,3.9,353.2,3.6999999999999886
2024-03-22 01:56:55,Under way using engine,3.9,353.7,4.199999999999989
2024-03-22 01:57:05,Under way using engine,3.9,352.29999999999995,4.199999999999989
2024-03-22 01:57:15,Under way using engine,3.8,351.9,4.199999999999989
2024-03-22 01:57:25,Under way using engine,3.85,352.09999999999997,4.199999999999989
2024-03-22 01:57:35,Under way using engine,3.9,352.29999999999995,4.199999999999989
2024-03-22 01:57:45,Under way using engine,3.9,351.54999999999995,4.199999999999989
