Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:05:45,Under way using engine,6.9,0.0,357.5
2024-06-15 15:05:55,Under way using engine,6.8,359.2,356.5
2024-06-15 15:06:05,Under way using engine,6.9,359.4,356.5
2024-06-15 15:06:15,Under way using engine,6.9,359.3,356.5
2024-06-15 15:06:25,Under way using engine,6.9,359.05,356.0
2024-06-15 15:06:35,Under way using engine,6.9,358.8,355.5
2024-06-15 15:06:45,Under way using engine,6.9,358.7,355.5
2024-06-15 15:06:55,Under way using engine,6.85,358.65,355.5
2024-06-15 15:07:05,Under way using engine,6.8,358.6,355.5
2024-06-15 15:07:15,Under way using engine,6.8,358.4,355.5
2024-06-15 15:07:25,Under way using engine,6.8,358.2,355.5
2024-06-15 15:07:35,Under way using engine,6.8,358.0,355.5
2024-06-15 15:07:45,Under way using engine,6.8,358.0,355.5
2024-06-15 15:07:55,Under way using engine,6.8,358.0,355.5
2024-06-15 15:08:05,Under way using engine,6.8,358.0,355.5
2024-06-15 15:08:15,Under way using engine,6.833333333333333,357.8,355.5
2024-06-15 15:08:25,Under way using engine,6.866666666666667,357.6,355.5
2024-06-15 15:08:35,Under way using engine,6.9,357.4,355.5
2024-06-15 15:08:45,Under way using engine,6.9,357.0,354.5
2024-06-15 15:08:55,Under way using engine,6.95,356.95,354.5
2024-06-15 15:09:05,Under way using engine,7.0,356.9,354.5
2024-06-15 15:09:15,Under way using engine,7.0,356.85,354.5
2024-06-15 15:09:25,Under way using engine,7.0,356.8,354.5
2024-06-15 15:09:35,Under way using engine,7.0,357.1,354.5
2024-06-15 15:09:45,Under way using engine,7.0,357.4,354.5
2024-06-15 15:09:55,Under way using engine,7.0,357.25,354.5
2024-06-15 15:10:05,Under way using engine,7.0,357.1,354.5
2024-06-15 15:10:15,Under way using engine,7.0,357.2,354.5
2024-06-15 15:10:25,Under way using engine,7.1,357.4,355.5
2024-06-15 15:10:35,Under way using engine,7.1,357.45,355.5
2024-06-15 15:10:45,Under way using engine,7.1,357.5,355.5
2024-06-15 15:10:55,Under way using engine,7.1,357.65,355.5
2024-06-15 15:11:05,Under way using engine,7.1,357.8,355.5
2024-06-15 15:11:15,Under way using engine,7.1,357.4,355.5
2024-06-15 15:11:25,Under way using engine,7.1,357.5,355.5
2024-06-15 15:11:35,Under way using engine,7.15,357.6,355.5
2024-06-15 15:11:45,Under way using engine,7.2,357.7,355.5
2024-06-15 15:11:55,Under way using engine,7.2,357.6,355.5
2024-06-15 15:12:05,Under way using engine,7.2,357.6,355.5
2024-06-15 15:12:15,Under way using engine,7.2,357.8,355.5
2024-06-15 15:12:25,Under way using engine,7.2,357.8,355.5
2024-06-15 15:12:35,Under way using engine,7.2,357.95,355.5
2024-06-15 15:12:45,Under way using engine,7.2,358.1,355.5
2024-06-15 15:12:55,Under way using engine,7.1,358.3,356.5
2024-06-15 15:13:05,Under way using engine,7.1,358.7,356.5
2024-06-15 15:13:15,Under way using engine,7.2,358.5,356.5
2024-06-15 15:13:25,Under way using engine,7.2,358.6,356.5
2024-06-15 15:13:35,Under way using engine,7.2,358.6,356.5
2024-06-15 15:13:45,Under way using engine,7.2,358.6,356.5
2024-06-15 15:13:55,Under way using engine,7.2,358.3,356.5
2024-06-15 15:14:05,Under way using engine,7.2,358.1,356.5
2024-06-15 15:14:15,Under way using engine,7.3,358.2,355.5
2024-06-15 15:14:25,Under way using engine,7.3,357.8,355.5
2024-06-15 15:14:35,Under way using engine,7.3,357.95,355.5
2024-06-15 15:14:45,Under way using engine,7.3,358.1,355.5
2024-06-15 15:14:55,Under way using engine,7.3,357.9,354.5
2024-06-15 15:15:05,Under way using engine,7.3,357.5,354.5
2024-06-15 15:15:15,Under way using engine,7.3,357.6,354.5
2024-06-15 15:15:25,Under way using engine,7.3,357.4,354.5
2024-06-15 15:15:35,Under way using engine,7.4,357.7,354.5
2024-06-15 15:15:45,Under way using engine,7.4,358.0,355.5
2024-06-15 15:15:55,Under way using engine,7.4,358.5333333333333,356.1666666666667
2024-06-15 15:16:05,Under way using engine,7.4,359.06666666666666,356.8333333333333
2024-06-15 15:16:15,Under way using engine,7.4,359.6,357.5
2024-06-15 15:16:25,Under way using engine,7.3,359.6,358.5
2024-06-15 15:16:35,Under way using engine,7.3,359.9,359.5
2024-06-15 15:16:45,Under way using engine,7.3,0.39999999999997726,0.5
2024-06-15 15:16:55,Under way using engine,7.3,1.1666666666666288,1.5
2024-06-15 15:17:05,Under way using engine,7.3,1.9333333333333371,2.5
2024-06-15 15:17:15,Under way using engine,7.3,2.6999999999999886,3.5
2024-06-15 15:17:25,Under way using engine,7.3,3.0,3.5
2024-06-15 15:17:35,Under way using engine,7.3,4.100000000000023,4.5
2024-06-15 15:17:45,Under way using engine,7.3,4.699999999999989,5.5
2024-06-15 15:17:55,Under way using engine,7.266666666666667,5.166666666666686,6.166666666666629
2024-06-15 15:18:05,Under way using engine,7.233333333333333,5.633333333333326,6.833333333333314
2024-06-15 15:18:15,Under way using engine,7.2,6.100000000000023,7.5
2024-06-15 15:18:25,Under way using engine,7.2,6.5,8.5
2024-06-15 15:18:35,Under way using engine,7.2,7.199999999999989,8.5
2024-06-15 15:18:45,Under way using engine,7.2,7.800000000000011,9.5
2024-06-15 15:18:55,Under way using engine,7.166666666666667,8.199999999999989,9.833333333333314
2024-06-15 15:19:05,Under way using engine,7.133333333333333,8.600000000000023,10.166666666666629
2024-06-15 15:19:15,Under way using engine,7.1,9.0,10.5
2024-06-15 15:19:25,Under way using engine,7.1,9.600000000000023,10.5
