Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:30:06,Restricted maneuverability,0.6,0.0,327.1
2024-06-13 12:30:16,Restricted maneuverability,0.7,357.70000000000005,326.1
2024-06-13 12:30:26,Restricted maneuverability,0.6,353.40000000000003,327.1
2024-06-13 12:30:36,Restricted maneuverability,0.6499999999999999,350.25,325.6
2024-06-13 12:30:46,Restricted maneuverability,0.7,347.1,324.1
2024-06-13 12:30:56,Restricted maneuverability,0.6499999999999999,342.90000000000003,322.1
2024-06-13 12:31:06,Restricted maneuverability,0.6,338.70000000000005,320.1
2024-06-13 12:31:16,Restricted maneuverability,0.4,343.1,319.1
2024-06-13 12:31:26,Restricted maneuverability,0.5,334.5,319.1
2024-06-13 12:31:36,Restricted maneuverability,0.6,328.25,318.6
2024-06-13 12:31:46,Restricted maneuverability,0.7,322.0,318.1
2024-06-13 12:31:56,Restricted maneuverability,0.6499999999999999,318.65,316.1
2024-06-13 12:32:06,Restricted maneuverability,0.6,315.3,314.1
2024-06-13 12:32:16,Restricted maneuverability,0.6,315.3,313.1
2024-06-13 12:32:26,Restricted maneuverability,0.6,308.70000000000005,312.1
2024-06-13 12:32:36,Restricted maneuverability,0.6,304.02500000000003,312.1
2024-06-13 12:32:46,Restricted maneuverability,0.6,299.35,312.1
2024-06-13 12:32:56,Restricted maneuverability,0.6,294.675,312.1
2024-06-13 12:33:06,Restricted maneuverability,0.6,290.0,312.1
2024-06-13 12:33:16,Restricted maneuverability,0.6,285.05,309.6
2024-06-13 12:33:26,Restricted maneuverability,0.6,280.1,307.1
2024-06-13 12:33:36,Restricted maneuverability,0.6333333333333333,283.0333333333333,307.1
2024-06-13 12:33:46,Restricted maneuverability,0.6666666666666666,285.9666666666667,307.1
2024-06-13 12:33:56,Restricted maneuverability,0.7,288.90000000000003,307.1
2024-06-13 12:34:06,Restricted maneuverability,0.7,286.20000000000005,306.1
2024-06-13 12:34:16,Restricted maneuverability,0.76,281.84000000000003,305.5
2024-06-13 12:34:26,Restricted maneuverability,0.82,277.48,304.90000000000003
2024-06-13 12:34:36,Restricted maneuverability,0.88,273.12,304.3
2024-06-13 12:34:46,Restricted maneuverability,0.94,268.76,303.70000000000005
2024-06-13 12:34:56,Restricted maneuverability,1.0,264.40000000000003,303.1
2024-06-13 12:35:06,Restricted maneuverability,1.0,267.3,304.1
2024-06-13 12:35:16,Restricted maneuverability,0.95,267.75,305.6
2024-06-13 12:35:26,Restricted maneuverability,0.9,268.20000000000005,307.1
2024-06-13 12:35:36,Restricted maneuverability,0.8,263.4666666666667,306.76666666666665
2024-06-13 12:35:46,Restricted maneuverability,0.7,258.73333333333335,306.43333333333334
2024-06-13 12:35:56,Restricted maneuverability,0.6,254.00000000000003,306.1
2024-06-13 12:36:06,Restricted maneuverability,0.7,254.90000000000003,305.1
2024-06-13 12:36:16,Restricted maneuverability,0.75,261.55,306.1
2024-06-13 12:36:26,Restricted maneuverability,0.8,268.20000000000005,307.1
2024-06-13 12:36:36,Restricted maneuverability,0.7666666666666667,266.76666666666665,307.76666666666665
2024-06-13 12:36:46,Restricted maneuverability,0.7333333333333333,265.33333333333337,308.43333333333334
2024-06-13 12:36:56,Restricted maneuverability,0.7,263.90000000000003,309.1
2024-06-13 12:37:06,Restricted maneuverability,0.6,264.3,310.1
2024-06-13 12:37:16,Restricted maneuverability,0.6,267.95000000000005,309.6
2024-06-13 12:37:26,Restricted maneuverability,0.6,271.6,309.1
2024-06-13 12:37:36,Restricted maneuverability,0.7,271.3,309.1
2024-06-13 12:37:46,Restricted maneuverability,0.6666666666666666,276.1,309.76666666666665
2024-06-13 12:37:56,Restricted maneuverability,0.6333333333333333,280.90000000000003,310.43333333333334
2024-06-13 12:38:06,Restricted maneuverability,0.6,285.70000000000005,311.1
2024-06-13 12:38:16,Restricted maneuverability,0.6,286.43333333333334,311.43333333333334
2024-06-13 12:38:26,Restricted maneuverability,0.6,287.16666666666663,311.7666666666667
2024-06-13 12:38:36,Restricted maneuverability,0.6,287.90000000000003,312.1
2024-06-13 12:38:46,Restricted maneuverability,0.55,291.15000000000003,311.1
2024-06-13 12:38:56,Restricted maneuverability,0.5,294.40000000000003,310.1
2024-06-13 12:39:06,Restricted maneuverability,0.55,297.52500000000003,310.6
2024-06-13 12:39:16,Restricted maneuverability,0.6,300.65000000000003,311.1
2024-06-13 12:39:26,Restricted maneuverability,0.6499999999999999,303.77500000000003,311.6
2024-06-13 12:39:36,Restricted maneuverability,0.7,306.90000000000003,312.1
2024-06-13 12:39:46,Restricted maneuverability,0.6,299.25,311.1
2024-06-13 12:39:56,Restricted maneuverability,0.5,291.6,310.1
2024-06-13 12:40:06,Restricted maneuverability,0.55,293.725,310.6
2024-06-13 12:40:16,Restricted maneuverability,0.6,295.85,311.1
2024-06-13 12:40:26,Restricted maneuverability,0.6499999999999999,297.975,311.6
2024-06-13 12:40:36,Restricted maneuverability,0.7,300.1,312.1
2024-06-13 12:40:46,Restricted maneuverability,0.6,302.45000000000005,313.1
2024-06-13 12:40:56,Restricted maneuverability,0.5,304.8,314.1
2024-06-13 12:41:06,Restricted maneuverability,0.525,305.40000000000003,313.6
2024-06-13 12:41:16,Restricted maneuverability,0.55,306.0,313.1
2024-06-13 12:41:26,Restricted maneuverability,0.575,306.6,312.6
2024-06-13 12:41:36,Restricted maneuverability,0.6,307.20000000000005,312.1
2024-06-13 12:41:46,Restricted maneuverability,0.55,309.25,312.1
2024-06-13 12:41:56,Restricted maneuverability,0.5,311.3,312.1
2024-06-13 12:42:06,Restricted maneuverability,0.45,308.725,312.1
2024-06-13 12:42:16,Restricted maneuverability,0.4,306.15000000000003,312.1
2024-06-13 12:42:26,Restricted maneuverability,0.35,303.57500000000005,312.1
2024-06-13 12:42:36,Restricted maneuverability,0.3,301.0,312.1
