Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:50:16,Engaged in fishing,2.4,0.0,6.0
2024-04-17 06:51:16,Engaged in fishing,2.5,0.30000000000001137,5.0
2024-04-17 06:52:16,Engaged in fishing,2.5,0.6999999999999886,6.0
2024-04-17 06:53:16,Engaged in fishing,2.5,359.8,6.0
2024-04-17 06:54:16,Engaged in fishing,2.5,0.05600000000004002,6.039999999999964
2024-04-17 06:55:16,Engaged in fishing,2.5,0.3120000000000118,6.080000000000041
2024-04-17 06:56:16,Engaged in fishing,2.5,0.5679999999999836,6.1200000000000045
2024-04-17 06:57:16,Engaged in fishing,2.5,0.8240000000000123,6.159999999999968
2024-04-17 06:58:16,Engaged in fishing,2.5,1.080000000000041,6.199999999999989
2024-04-17 06:59:16,Engaged in fishing,2.5,1.3360000000000127,6.240000000000009
2024-04-17 07:00:16,Engaged in fishing,2.5,1.5919999999999845,6.279999999999973
2024-04-17 07:01:16,Engaged in fishing,2.5,1.8480000000000132,6.319999999999993
2024-04-17 07:02:16,Engaged in fishing,2.5,2.104000000000042,6.360000000000014
2024-04-17 07:03:16,Engaged in fishing,2.5,2.3600000000000136,6.399999999999977
2024-04-17 07:04:16,Engaged in fishing,2.5,2.6159999999999854,6.439999999999998
2024-04-17 07:05:16,Engaged in fishing,2.5,2.872000000000014,6.480000000000018
2024-04-17 07:06:16,Engaged in fishing,2.5,3.127999999999986,6.519999999999982
2024-04-17 07:07:16,Engaged in fishing,2.5,3.3840000000000146,6.560000000000002
2024-04-17 07:08:16,Engaged in fishing,2.5,3.6399999999999864,6.600000000000023
2024-04-17 07:09:16,Engaged in fishing,2.5,3.895999999999958,6.639999999999986
2024-04-17 07:10:16,Engaged in fishing,2.5,4.151999999999987,6.680000000000007
2024-04-17 07:11:16,Engaged in fishing,2.5,4.4080000000000155,6.720000000000027
2024-04-17 07:12:16,Engaged in fishing,2.5,4.663999999999987,6.759999999999991
2024-04-17 07:13:16,Engaged in fishing,2.5,4.919999999999959,6.800000000000011
2024-04-17 07:14:16,Engaged in fishing,2.5,5.175999999999988,6.840000000000032
2024-04-17 07:15:16,Engaged in fishing,2.5,5.432000000000016,6.8799999999999955
2024-04-17 07:16:16,Engaged in fishing,2.5,5.687999999999988,6.919999999999959
2024-04-17 07:17:16,Engaged in fishing,2.5,5.94399999999996,6.960000000000036
2024-04-17 07:18:16,Engaged in fishing,2.5,6.199999999999989,7.0
2024-04-17 07:19:16,Engaged in fishing,2.5,6.0,7.0
2024-04-17 07:20:16,Engaged in fishing,2.5,4.0,8.0
2024-04-17 07:21:16,Engaged in fishing,2.5,7.0,8.0
2024-04-17 07:22:16,Engaged in fishing,2.5,6.37954545454545,7.431818181818187
2024-04-17 07:23:16,Engaged in fishing,2.5,5.759090909090901,6.863636363636374
2024-04-17 07:24:16,Engaged in fishing,2.5,5.138636363636351,6.295454545454504
2024-04-17 07:25:16,Engaged in fishing,2.5,4.518181818181802,5.727272727272748
2024-04-17 07:26:16,Engaged in fishing,2.5,3.897727272727252,5.159090909090878
2024-04-17 07:27:16,Engaged in fishing,2.5,3.2772727272727025,4.590909090909122
2024-04-17 07:28:16,Engaged in fishing,2.5,2.656818181818153,4.022727272727252
2024-04-17 07:29:16,Engaged in fishing,2.5,2.0363636363636033,3.454545454545496
2024-04-17 07:30:16,Engaged in fishing,2.5,1.4159090909090537,2.886363636363626
2024-04-17 07:31:16,Engaged in fishing,2.5,0.7954545454545041,2.318181818181813
2024-04-17 07:32:16,Engaged in fishing,2.5,0.17500000000001137,1.75
2024-04-17 07:33:16,Engaged in fishing,2.5,359.55454545454546,1.181818181818187
2024-04-17 07:34:16,Engaged in fishing,2.5,358.9340909090909,0.613636363636374
2024-04-17 07:35:16,Engaged in fishing,2.5,358.31363636363636,0.045454545454504114
2024-04-17 07:36:16,Engaged in fishing,2.5,357.6931818181818,359.47727272727275
2024-04-17 07:37:16,Engaged in fishing,2.5,357.07272727272726,358.9090909090909
2024-04-17 07:38:16,Engaged in fishing,2.5,356.4522727272727,358.3409090909091
2024-04-17 07:39:16,Engaged in fishing,2.5,355.83181818181816,357.77272727272725
2024-04-17 07:40:16,Engaged in fishing,2.5,355.21136363636367,357.20454545454544
2024-04-17 07:41:16,Engaged in fishing,2.5,354.5909090909091,356.6363636363636
2024-04-17 07:42:16,Engaged in fishing,2.5,353.9704545454546,356.0681818181818
2024-04-17 07:43:16,Engaged in fishing,2.5,353.35,355.5
2024-04-17 07:44:16,Engaged in fishing,2.5,352.7295454545455,354.9318181818182
2024-04-17 07:45:16,Engaged in fishing,2.5,352.1090909090909,354.3636363636364
2024-04-17 07:46:16,Engaged in fishing,2.5,351.4886363636364,353.7954545454545
2024-04-17 07:47:16,Engaged in fishing,2.5,350.8681818181818,353.22727272727275
2024-04-17 07:48:16,Engaged in fishing,2.5,350.2477272727273,352.6590909090909
2024-04-17 07:49:16,Engaged in fishing,2.5,349.6272727272727,352.0909090909091
2024-04-17 07:50:16,Engaged in fishing,2.5,349.0068181818182,351.52272727272725
2024-04-17 07:51:16,Engaged in fishing,2.5,348.3863636363636,350.95454545454544
2024-04-17 07:52:16,Engaged in fishing,2.5,347.7659090909091,350.3863636363636
2024-04-17 07:53:16,Engaged in fishing,2.5,347.1454545454545,349.8181818181818
2024-04-17 07:54:16,Engaged in fishing,2.5,346.525,349.25
2024-04-17 07:55:16,Engaged in fishing,2.5,345.9045454545454,348.6818181818182
2024-04-17 07:56:16,Engaged in fishing,2.5,345.2840909090909,348.1136363636364
2024-04-17 07:57:16,Engaged in fishing,2.5,344.66363636363633,347.5454545454545
2024-04-17 07:58:16,Engaged in fishing,2.5,344.0431818181818,346.97727272727275
2024-04-17 07:59:16,Engaged in fishing,2.5,343.42272727272723,346.4090909090909
2024-04-17 08:00:16,Engaged in fishing,2.5,342.8022727272727,345.8409090909091
2024-04-17 08:01:16,Engaged in fishing,2.5,342.1818181818182,345.27272727272725
2024-04-17 08:02:16,Engaged in fishing,2.5,341.56136363636364,344.70454545454544
2024-04-17 08:03:16,Engaged in fishing,2.5,340.9409090909091,344.1363636363636
2024-04-17 08:04:16,Engaged in fishing,2.5,340.32045454545454,343.5681818181818
2024-04-17 08:05:16,Engaged in fishing,2.5,339.7,343.0
2024-04-17 08:06:16,Engaged in fishing,2.5,339.9,344.0
2024-04-17 08:07:16,Engaged in fishing,2.5,338.3,344.0
2024-04-17 08:08:16,Engaged in fishing,2.5,338.3,344.0
2024-04-17 08:09:16,Engaged in fishing,2.5,339.1,344.0
2024-04-17 08:10:16,Engaged in fishing,2.5,339.5,344.0
2024-04-17 08:11:16,Engaged in fishing,2.5,339.4,344.0
2024-04-17 08:12:16,Engaged in fishing,2.5,340.0,344.0
2024-04-17 08:13:16,Engaged in fishing,2.5,340.9,344.0
2024-04-17 08:14:16,Engaged in fishing,2.5,340.2,344.0
2024-04-17 08:15:16,Engaged in fishing,2.5,341.8,344.0
2024-04-17 08:16:16,Engaged in fishing,2.5,340.5,345.0
2024-04-17 08:17:16,Engaged in fishing,2.5,340.4,345.0
2024-04-17 08:18:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:19:16,Engaged in fishing,2.5,341.5,344.0
2024-04-17 08:20:16,Engaged in fishing,2.5,340.95,344.5
2024-04-17 08:21:16,Engaged in fishing,2.5,340.4,345.0
2024-04-17 08:22:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:23:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:24:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:25:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:26:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:27:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:28:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:29:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:30:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:31:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:32:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:33:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:34:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:35:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:36:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:37:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:38:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:39:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:40:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:41:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:42:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:43:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:44:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:45:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:46:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:47:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:48:16,Engaged in fishing,2.5,341.2,345.0
2024-04-17 08:49:16,Engaged in fishing,2.5,341.2,345.0
