Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:54:10,Under way using engine,16.1,0.0,355.5
2024-03-13 19:54:20,Under way using engine,15.5,354.6,353.0
2024-03-13 19:54:30,Under way using engine,14.9,349.2,350.5
2024-03-13 19:54:40,Under way using engine,14.5,353.3,354.5
2024-03-13 19:54:50,Under way using engine,14.2,355.3666666666667,356.16666666666663
2024-03-13 19:55:00,Under way using engine,13.9,357.43333333333334,357.8333333333333
2024-03-13 19:55:10,Under way using engine,13.6,359.5,359.5
2024-03-13 19:55:20,Under way using engine,13.8,7.0,12.5
2024-03-13 19:55:30,Under way using engine,13.8,8.5,0.5
2024-03-13 19:55:40,Under way using engine,14.5,359.4,0.5
2024-03-13 19:55:50,Under way using engine,16.0,359.7,3.5
2024-03-13 19:56:00,Under way using engine,16.3,2.1000000000000227,351.5
2024-03-13 19:56:10,Under way using engine,13.7,352.9,0.5
2024-03-13 19:56:20,Under way using engine,14.4,356.0,358.5
2024-03-13 19:56:30,Under way using engine,14.0,1.6000000000000227,2.5
2024-03-13 19:56:40,Under way using engine,13.4,0.39999999999997726,1.5
2024-03-13 19:56:50,Under way using engine,14.5,0.8000000000000114,6.0
2024-03-13 19:57:00,Under way using engine,15.6,1.1999999999999886,10.5
2024-03-13 19:57:10,Under way using engine,16.2,6.399999999999977,1.5
2024-03-13 19:57:20,Under way using engine,14.6,2.0,358.5
2024-03-13 19:57:30,Under way using engine,14.0,359.9,0.5
2024-03-13 19:57:40,Under way using engine,15.3,359.6,2.5
2024-03-13 19:57:50,Under way using engine,14.7,357.5,356.8333333333333
2024-03-13 19:58:00,Under way using engine,14.1,355.4,351.16666666666663
2024-03-13 19:58:10,Under way using engine,13.5,353.3,345.5
2024-03-13 19:58:20,Under way using engine,13.866666666666667,356.1,351.16666666666663
2024-03-13 19:58:30,Under way using engine,14.233333333333333,358.9,356.8333333333333
2024-03-13 19:58:40,Under way using engine,14.6,1.6999999999999886,2.5
2024-03-13 19:58:50,Under way using engine,14.5,1.6833333333333371,2.5
2024-03-13 19:59:00,Under way using engine,14.4,1.6666666666666856,2.5
2024-03-13 19:59:10,Under way using engine,14.3,1.6499999999999773,2.5
2024-03-13 19:59:20,Under way using engine,14.2,1.6333333333333258,2.5
2024-03-13 19:59:30,Under way using engine,14.1,1.6166666666666742,2.5
2024-03-13 19:59:40,Under way using engine,14.0,1.6000000000000227,2.5
2024-03-13 19:59:50,Under way using engine,13.933333333333334,0.7333333333333485,2.5
2024-03-13 20:00:00,Under way using engine,13.866666666666667,359.8666666666667,2.5
2024-03-13 20:00:10,Under way using engine,13.8,359.0,2.5
2024-03-13 20:00:20,Under way using engine,14.366666666666667,358.9,0.8333333333333144
2024-03-13 20:00:30,Under way using engine,14.933333333333334,358.8,359.1666666666667
2024-03-13 20:00:40,Under way using engine,15.5,358.7,357.5
2024-03-13 20:00:50,Under way using engine,15.1,353.6,347.5
2024-03-13 20:01:00,Under way using engine,14.15,353.4,356.5
2024-03-13 20:01:10,Under way using engine,13.2,353.2,5.5
2024-03-13 20:01:20,Under way using engine,13.9,4.699999999999989,10.5
2024-03-13 20:01:30,Under way using engine,14.5,6.899999999999977,9.5
2024-03-13 20:01:40,Under way using engine,14.6,7.399999999999977,4.5
2024-03-13 20:01:50,Under way using engine,14.4,2.6999999999999886,356.5
2024-03-13 20:02:00,Under way using engine,14.1,359.1,355.0
2024-03-13 20:02:10,Under way using engine,13.8,355.5,353.5
2024-03-13 20:02:20,Under way using engine,13.75,358.95,356.0
2024-03-13 20:02:30,Under way using engine,13.7,2.3999999999999773,358.5
2024-03-13 20:02:40,Under way using engine,14.4,3.1000000000000227,358.5
2024-03-13 20:02:50,Under way using engine,15.1,3.8000000000000114,358.5
2024-03-13 20:03:00,Under way using engine,14.8,3.0,359.0
2024-03-13 20:03:10,Under way using engine,14.5,2.1999999999999886,359.5
2024-03-13 20:03:20,Under way using engine,13.85,2.1499999999999773,357.0
2024-03-13 20:03:30,Under way using engine,13.2,2.1000000000000227,354.5
2024-03-13 20:03:40,Under way using engine,13.75,0.44999999999998863,356.0
2024-03-13 20:03:50,Under way using engine,14.3,358.8,357.5
2024-03-13 20:04:00,Under way using engine,13.75,357.75,359.0
2024-03-13 20:04:10,Under way using engine,13.2,356.7,0.5
