Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:08:47,Engaged in fishing,7.7,0.0,10.0
2024-05-30 20:08:57,Engaged in fishing,7.7,1.3333333333333144,11.0
2024-05-30 20:09:07,Engaged in fishing,7.7,2.6666666666666856,12.0
2024-05-30 20:09:17,Engaged in fishing,7.7,4.0,13.0
2024-05-30 20:09:27,Engaged in fishing,7.7,4.0,12.0
2024-05-30 20:09:37,Engaged in fishing,7.666666666666667,4.0,12.0
2024-05-30 20:09:47,Engaged in fishing,7.633333333333333,4.0,12.0
2024-05-30 20:09:57,Engaged in fishing,7.6,4.0,12.0
2024-05-30 20:10:07,Engaged in fishing,7.65,2.5,10.0
2024-05-30 20:10:17,Engaged in fishing,7.7,1.0,8.0
2024-05-30 20:10:27,Engaged in fishing,7.7,359.0,10.0
2024-05-30 20:10:37,Engaged in fishing,7.68,0.0,10.800000000000011
2024-05-30 20:10:47,Engaged in fishing,7.66,1.0,11.600000000000023
2024-05-30 20:10:57,Engaged in fishing,7.64,2.0,12.399999999999977
2024-05-30 20:11:07,Engaged in fishing,7.62,3.0,13.199999999999989
2024-05-30 20:11:17,Engaged in fishing,7.6,4.0,14.0
2024-05-30 20:11:27,Engaged in fishing,7.6,4.0,12.0
2024-05-30 20:11:37,Engaged in fishing,7.58,3.1999999999999886,11.600000000000023
2024-05-30 20:11:47,Engaged in fishing,7.56,2.3999999999999773,11.199999999999989
2024-05-30 20:11:57,Engaged in fishing,7.54,1.6000000000000227,10.800000000000011
2024-05-30 20:12:07,Engaged in fishing,7.52,0.8000000000000114,10.399999999999977
2024-05-30 20:12:17,Engaged in fishing,7.5,0.0,10.0
2024-05-30 20:12:27,Engaged in fishing,7.5,1.0,13.0
2024-05-30 20:12:37,Engaged in fishing,7.5,2.0,16.0
2024-05-30 20:12:47,Engaged in fishing,7.5,3.0,19.0
2024-05-30 20:12:57,Engaged in fishing,7.5,5.0,18.333333333333314
2024-05-30 20:13:07,Engaged in fishing,7.5,7.0,17.666666666666686
2024-05-30 20:13:17,Engaged in fishing,7.5,9.0,17.0
2024-05-30 20:13:27,Engaged in fishing,7.5,8.0,15.0
2024-05-30 20:13:37,Engaged in fishing,7.48,7.600000000000023,15.199999999999989
2024-05-30 20:13:47,Engaged in fishing,7.46,7.199999999999989,15.399999999999977
2024-05-30 20:13:57,Engaged in fishing,7.44,6.800000000000011,15.600000000000023
2024-05-30 20:14:07,Engaged in fishing,7.42,6.399999999999977,15.800000000000011
2024-05-30 20:14:17,Engaged in fishing,7.4,6.0,16.0
2024-05-30 20:14:27,Engaged in fishing,7.4,6.0,16.0
2024-05-30 20:14:37,Engaged in fishing,7.407692307692308,6.230769230769226,16.230769230769226
2024-05-30 20:14:47,Engaged in fishing,7.415384615384616,6.461538461538453,16.461538461538453
2024-05-30 20:14:57,Engaged in fishing,7.423076923076923,6.692307692307679,16.69230769230768
2024-05-30 20:15:07,Engaged in fishing,7.430769230769231,6.923076923076906,16.923076923076906
2024-05-30 20:15:17,Engaged in fishing,7.438461538461539,7.153846153846189,17.15384615384619
2024-05-30 20:15:27,Engaged in fishing,7.446153846153846,7.384615384615415,17.384615384615415
2024-05-30 20:15:37,Engaged in fishing,7.453846153846154,7.615384615384585,17.615384615384585
2024-05-30 20:15:47,Engaged in fishing,7.461538461538462,7.846153846153811,17.84615384615381
2024-05-30 20:15:57,Engaged in fishing,7.469230769230769,8.076923076923094,18.076923076923094
2024-05-30 20:16:07,Engaged in fishing,7.476923076923077,8.30769230769232,18.30769230769232
2024-05-30 20:16:17,Engaged in fishing,7.484615384615385,8.538461538461547,18.538461538461547
2024-05-30 20:16:27,Engaged in fishing,7.492307692307692,8.769230769230774,18.769230769230774
2024-05-30 20:16:37,Engaged in fishing,7.5,9.0,19.0
2024-05-30 20:16:47,Engaged in fishing,7.466666666666667,8.333333333333314,18.0
