Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:32:34,Under way using engine,10.4,0.0,354.9
2024-11-28 19:32:44,Under way using engine,10.4,359.95,354.7333333333333
2024-11-28 19:32:54,Under way using engine,10.4,359.9,354.56666666666666
2024-11-28 19:33:04,Under way using engine,10.4,359.85,354.4
2024-11-28 19:33:14,Under way using engine,10.4,359.8,354.2333333333333
2024-11-28 19:33:24,Under way using engine,10.4,359.75,354.06666666666666
2024-11-28 19:33:34,Under way using engine,10.4,359.7,353.9
2024-11-28 19:33:44,Under way using engine,10.4,359.84999999999997,354.2333333333333
2024-11-28 19:33:54,Under way using engine,10.4,0.0,354.56666666666666
2024-11-28 19:34:04,Under way using engine,10.4,0.14999999999997726,354.9
2024-11-28 19:34:14,Under way using engine,10.4,0.2999999999999545,355.2333333333333
2024-11-28 19:34:24,Under way using engine,10.4,0.44999999999998863,355.56666666666666
2024-11-28 19:34:34,Under way using engine,10.4,0.5999999999999659,355.9
2024-11-28 19:34:44,Under way using engine,10.433333333333334,0.4333333333332803,355.56666666666666
2024-11-28 19:34:54,Under way using engine,10.466666666666669,0.2666666666666515,355.2333333333333
2024-11-28 19:35:04,Under way using engine,10.5,0.0999999999999659,354.9
2024-11-28 19:35:14,Under way using engine,10.533333333333331,359.9333333333333,354.56666666666666
2024-11-28 19:35:24,Under way using engine,10.566666666666666,359.76666666666665,354.2333333333333
2024-11-28 19:35:34,Under way using engine,10.6,359.59999999999997,353.9
2024-11-28 19:35:44,Under way using engine,10.583333333333332,359.8166666666666,353.9
2024-11-28 19:35:54,Under way using engine,10.566666666666666,0.03333333333330302,353.9
2024-11-28 19:36:04,Under way using engine,10.55,0.25,353.9
2024-11-28 19:36:14,Under way using engine,10.533333333333331,0.46666666666664014,353.9
2024-11-28 19:36:24,Under way using engine,10.516666666666666,0.6833333333332803,353.9
2024-11-28 19:36:34,Under way using engine,10.5,0.8999999999999773,353.9
2024-11-28 19:36:44,Under way using engine,10.516666666666666,0.783333333333303,354.06666666666666
2024-11-28 19:36:54,Under way using engine,10.533333333333331,0.6666666666666288,354.2333333333333
2024-11-28 19:37:04,Under way using engine,10.55,0.5499999999999545,354.4
2024-11-28 19:37:14,Under way using engine,10.566666666666666,0.4333333333333371,354.56666666666666
2024-11-28 19:37:24,Under way using engine,10.583333333333332,0.3166666666666629,354.7333333333333
2024-11-28 19:37:34,Under way using engine,10.6,0.19999999999998863,354.9
2024-11-28 19:37:44,Under way using engine,10.616666666666667,0.3166666666666629,354.9
2024-11-28 19:37:54,Under way using engine,10.633333333333333,0.4333333333333371,354.9
2024-11-28 19:38:04,Under way using engine,10.65,0.5499999999999545,354.9
2024-11-28 19:38:14,Under way using engine,10.666666666666666,0.6666666666666288,354.9
2024-11-28 19:38:24,Under way using engine,10.683333333333334,0.783333333333303,354.9
2024-11-28 19:38:34,Under way using engine,10.7,0.8999999999999773,354.9
2024-11-28 19:38:44,Under way using engine,10.683333333333334,0.9499999999999886,354.9
2024-11-28 19:38:54,Under way using engine,10.666666666666666,1.0,354.9
2024-11-28 19:39:04,Under way using engine,10.65,1.0499999999999545,354.9
2024-11-28 19:39:14,Under way using engine,10.633333333333333,1.099999999999966,354.9
2024-11-28 19:39:24,Under way using engine,10.616666666666667,1.1499999999999773,354.9
2024-11-28 19:39:34,Under way using engine,10.6,1.1999999999999886,354.9
2024-11-28 19:39:44,Under way using engine,10.6,1.283333333333303,355.06666666666666
2024-11-28 19:39:54,Under way using engine,10.6,1.3666666666666742,355.2333333333333
2024-11-28 19:40:04,Under way using engine,10.6,1.4499999999999886,355.4
2024-11-28 19:40:14,Under way using engine,10.6,1.533333333333303,355.56666666666666
2024-11-28 19:40:24,Under way using engine,10.6,1.6166666666666742,355.7333333333333
2024-11-28 19:40:34,Under way using engine,10.6,1.6999999999999886,355.9
2024-11-28 19:40:44,Under way using engine,10.616666666666667,1.633333333333269,355.7333333333333
2024-11-28 19:40:54,Under way using engine,10.633333333333333,1.5666666666666629,355.56666666666666
2024-11-28 19:41:04,Under way using engine,10.65,1.5,355.4
2024-11-28 19:41:14,Under way using engine,10.666666666666666,1.4333333333332803,355.2333333333333
2024-11-28 19:41:24,Under way using engine,10.683333333333334,1.3666666666666174,355.06666666666666
2024-11-28 19:41:34,Under way using engine,10.7,1.2999999999999545,354.9
2024-11-28 19:41:44,Under way using engine,10.666666666666666,0.6666666666666288,354.56666666666666
2024-11-28 19:41:54,Under way using engine,10.633333333333333,0.03333333333330302,354.2333333333333
2024-11-28 19:42:04,Under way using engine,10.6,359.4,353.9
2024-11-28 19:42:14,Under way using engine,10.6,359.79999999999995,354.2333333333333
2024-11-28 19:42:24,Under way using engine,10.6,0.19999999999998863,354.56666666666666
2024-11-28 19:42:34,Under way using engine,10.6,0.5999999999999659,354.9
