Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:12:20,Engaged in fishing,0.1,0.0,143.60000000000002
2024-03-06 20:12:30,Engaged in fishing,0.1333333333333333,349.76666666666665,140.93333333333328
2024-03-06 20:12:40,Engaged in fishing,0.1666666666666666,339.5333333333333,138.26666666666665
2024-03-06 20:12:50,Engaged in fishing,0.2,329.3,135.60000000000002
2024-03-06 20:13:00,Engaged in fishing,0.2333333333333333,32.799999999999955,134.93333333333328
2024-03-06 20:13:10,Engaged in fishing,0.2666666666666666,96.29999999999995,134.26666666666665
2024-03-06 20:13:20,Engaged in fishing,0.3,159.79999999999995,133.60000000000002
2024-03-06 20:13:30,Engaged in fishing,0.2333333333333333,161.16666666666663,139.93333333333328
2024-03-06 20:13:40,Engaged in fishing,0.1666666666666666,162.5333333333333,146.26666666666665
2024-03-06 20:13:50,Engaged in fishing,0.1,163.89999999999998,152.60000000000002
2024-03-06 20:14:00,Engaged in fishing,0.1,95.19999999999999,148.60000000000002
2024-03-06 20:14:10,Engaged in fishing,0.1,69.29999999999995,145.60000000000002
2024-03-06 20:14:20,Engaged in fishing,0.1,66.39999999999998,146.60000000000002
2024-03-06 20:14:30,Engaged in fishing,0.1,34.08333333333337,144.76666666666665
2024-03-06 20:14:40,Engaged in fishing,0.1,1.7666666666666515,142.93333333333328
2024-03-06 20:14:50,Engaged in fishing,0.1,329.45,141.10000000000002
2024-03-06 20:15:00,Engaged in fishing,0.1,297.1333333333333,139.26666666666665
2024-03-06 20:15:10,Engaged in fishing,0.1,264.81666666666666,137.43333333333328
2024-03-06 20:15:20,Engaged in fishing,0.1,232.5,135.60000000000002
2024-03-06 20:15:30,Engaged in fishing,0.08,300.18,136.20000000000005
2024-03-06 20:15:40,Engaged in fishing,0.06,7.860000000000014,136.79999999999995
2024-03-06 20:15:50,Engaged in fishing,0.04,75.54000000000002,137.39999999999998
2024-03-06 20:16:00,Engaged in fishing,0.02,143.22000000000003,138.0
2024-03-06 20:16:10,Engaged in fishing,0.0,210.89999999999998,138.60000000000002
2024-03-06 20:16:20,Engaged in fishing,0.05,200.85000000000002,136.10000000000002
2024-03-06 20:16:30,Engaged in fishing,0.1,190.79999999999995,133.60000000000002
2024-03-06 20:16:40,Engaged in fishing,0.1,40.35000000000002,132.60000000000002
2024-03-06 20:16:50,Engaged in fishing,0.1,249.89999999999998,131.60000000000002
2024-03-06 20:17:00,Engaged in fishing,0.1,44.299999999999955,129.60000000000002
2024-03-06 20:17:10,Engaged in fishing,0.1,198.70000000000005,127.60000000000002
2024-03-06 20:17:20,Engaged in fishing,0.2,190.70000000000005,132.60000000000002
2024-03-06 20:17:30,Engaged in fishing,0.2,192.5,141.60000000000002
2024-03-06 20:17:40,Engaged in fishing,0.15,176.25,149.60000000000002
2024-03-06 20:17:50,Engaged in fishing,0.1,160.0,157.60000000000002
2024-03-06 20:18:00,Engaged in fishing,0.1,36.299999999999955,156.60000000000002
2024-03-06 20:18:10,Engaged in fishing,0.2,27.100000000000023,149.60000000000002
2024-03-06 20:18:20,Engaged in fishing,0.2,54.799999999999955,141.60000000000002
2024-03-06 20:18:30,Engaged in fishing,0.2,35.0,136.60000000000002
2024-03-06 20:18:40,Engaged in fishing,0.15,359.9,132.60000000000002
2024-03-06 20:18:50,Engaged in fishing,0.1,324.8,128.60000000000002
2024-03-06 20:19:00,Engaged in fishing,0.1666666666666666,47.76666666666665,131.93333333333328
2024-03-06 20:19:10,Engaged in fishing,0.2333333333333333,130.73333333333335,135.26666666666665
2024-03-06 20:19:20,Engaged in fishing,0.3,213.70000000000005,138.60000000000002
2024-03-06 20:19:30,Engaged in fishing,0.3,196.70000000000005,144.60000000000002
2024-03-06 20:19:40,Engaged in fishing,0.25,167.64999999999998,148.10000000000002
2024-03-06 20:19:50,Engaged in fishing,0.2,138.60000000000002,151.60000000000002
2024-03-06 20:20:00,Engaged in fishing,0.15,88.35000000000002,149.60000000000002
2024-03-06 20:20:10,Engaged in fishing,0.1,38.10000000000002,147.60000000000002
2024-03-06 20:20:20,Engaged in fishing,0.1,2.8999999999999773,144.60000000000002
2024-03-06 20:20:30,Engaged in fishing,0.1,9.0,146.60000000000002
2024-03-06 20:20:40,Engaged in fishing,0.1,25.149999999999977,143.10000000000002
2024-03-06 20:20:50,Engaged in fishing,0.1,41.299999999999955,139.60000000000002
2024-03-06 20:21:00,Engaged in fishing,0.1,69.22500000000002,140.35000000000002
2024-03-06 20:21:10,Engaged in fishing,0.1,97.14999999999998,141.10000000000002
2024-03-06 20:21:20,Engaged in fishing,0.1,125.07500000000005,141.85000000000002
2024-03-06 20:21:30,Engaged in fishing,0.1,153.0,142.60000000000002
2024-03-06 20:21:40,Engaged in fishing,0.1,149.20000000000005,141.60000000000002
2024-03-06 20:21:50,Engaged in fishing,0.1,99.02499999999998,139.60000000000002
2024-03-06 20:22:00,Engaged in fishing,0.1,48.85000000000002,137.60000000000002
2024-03-06 20:22:10,Engaged in fishing,0.1,358.675,135.60000000000002
2024-03-06 20:22:20,Engaged in fishing,0.1,308.5,133.60000000000002
2024-03-06 20:22:30,Engaged in fishing,0.1,281.5,132.60000000000002
2024-03-06 20:22:40,Engaged in fishing,0.12,336.32,134.0
2024-03-06 20:22:50,Engaged in fishing,0.14,31.139999999999986,135.39999999999998
2024-03-06 20:23:00,Engaged in fishing,0.16,85.96000000000004,136.79999999999995
2024-03-06 20:23:10,Engaged in fishing,0.18,140.77999999999997,138.20000000000005
2024-03-06 20:23:20,Engaged in fishing,0.2,195.60000000000002,139.60000000000002
2024-03-06 20:23:30,Engaged in fishing,0.15,209.04999999999995,145.10000000000002
2024-03-06 20:23:40,Engaged in fishing,0.1,222.5,150.60000000000002
2024-03-06 20:23:50,Engaged in fishing,0.1,119.39999999999998,148.60000000000002
2024-03-06 20:24:00,Engaged in fishing,0.1,16.299999999999955,146.60000000000002
2024-03-06 20:24:10,Engaged in fishing,0.1,341.35,142.60000000000002
2024-03-06 20:24:20,Engaged in fishing,0.1,306.4,138.60000000000002
2024-03-06 20:24:30,Engaged in fishing,0.1,271.45,134.60000000000002
2024-03-06 20:24:40,Engaged in fishing,0.1,236.5,130.60000000000002
2024-03-06 20:24:50,Engaged in fishing,0.15,29.100000000000023,132.60000000000002
2024-03-06 20:25:00,Engaged in fishing,0.2,181.70000000000005,134.60000000000002
2024-03-06 20:25:10,Engaged in fishing,0.15,192.85000000000002,143.10000000000002
2024-03-06 20:25:20,Engaged in fishing,0.1,204.0,151.60000000000002
2024-03-06 20:25:30,Engaged in fishing,0.1,168.70000000000005,159.60000000000002
2024-03-06 20:25:40,Engaged in fishing,0.1,123.89999999999998,163.60000000000002
2024-03-06 20:25:50,Engaged in fishing,0.1,87.41999999999996,155.20000000000005
2024-03-06 20:26:00,Engaged in fishing,0.1,50.94,146.79999999999995
2024-03-06 20:26:10,Engaged in fishing,0.1,14.460000000000036,138.39999999999998
2024-03-06 20:26:20,Engaged in fishing,0.1,337.98,130.0
2024-03-06 20:26:30,Engaged in fishing,0.1,301.5,121.60000000000002
2024-03-06 20:26:40,Engaged in fishing,0.1,301.5,121.60000000000002
2024-03-06 20:26:50,Engaged in fishing,0.1,301.5,121.60000000000002
2024-03-06 20:27:00,Engaged in fishing,0.1,301.5,121.60000000000002
2024-03-06 20:27:10,Engaged in fishing,0.1,301.5,121.60000000000002
