Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:11:30,Under way using engine,1.9,0.0,330.5
2024-03-06 11:11:40,Under way using engine,1.75,356.5,329.5
2024-03-06 11:11:50,Under way using engine,1.6,353.0,328.5
2024-03-06 11:12:00,Under way using engine,1.6,351.9,326.5
2024-03-06 11:12:10,Under way using engine,1.6,350.45,325.5
2024-03-06 11:12:20,Under way using engine,1.6,349.0,324.5
2024-03-06 11:12:30,Under way using engine,1.6,348.9,326.5
2024-03-06 11:12:40,Under way using engine,1.6,349.7,329.5
2024-03-06 11:12:50,Under way using engine,1.6,349.7,329.5
2024-03-06 11:13:00,Under way using engine,1.7,353.1,334.5
2024-03-06 11:13:10,Under way using engine,1.45,335.35,313.5
2024-03-06 11:13:20,Under way using engine,1.2,317.6,292.5
2024-03-06 11:13:30,Under way using engine,1.1,278.6,271.5
2024-03-06 11:13:40,Under way using engine,0.9,272.85,265.0
2024-03-06 11:13:50,Under way using engine,0.7,267.1,258.5
2024-03-06 11:14:00,Under way using engine,0.7999999999999999,261.5,251.5
2024-03-06 11:14:10,Under way using engine,0.9,255.9,244.5
2024-03-06 11:14:20,Under way using engine,1.0,250.3,237.5
2024-03-06 11:14:30,Under way using engine,1.0333333333333334,239.3,229.5
2024-03-06 11:14:40,Under way using engine,1.0666666666666669,228.3,221.5
2024-03-06 11:14:50,Under way using engine,1.1,217.3,213.5
2024-03-06 11:15:00,Under way using engine,1.2333333333333334,206.5,205.5
2024-03-06 11:15:10,Under way using engine,1.3666666666666667,195.70000000000002,197.5
2024-03-06 11:15:20,Under way using engine,1.5,184.9,189.5
2024-03-06 11:15:30,Under way using engine,1.7,172.5,182.5
2024-03-06 11:15:40,Under way using engine,1.9,159.5,170.0
2024-03-06 11:15:50,Under way using engine,2.1,146.5,157.5
2024-03-06 11:16:00,Under way using engine,2.2,137.2,149.5
2024-03-06 11:16:10,Under way using engine,2.3,127.9,141.5
2024-03-06 11:16:20,Under way using engine,2.4,118.6,133.5
2024-03-06 11:16:30,Under way using engine,2.5,113.4,138.5
2024-03-06 11:16:40,Under way using engine,2.4833333333333334,116.48333333333332,141.16666666666669
2024-03-06 11:16:50,Under way using engine,2.466666666666667,119.56666666666666,143.83333333333331
2024-03-06 11:17:00,Under way using engine,2.45,122.65,146.5
2024-03-06 11:17:10,Under way using engine,2.433333333333333,125.73333333333332,149.16666666666669
2024-03-06 11:17:20,Under way using engine,2.4166666666666665,128.81666666666666,151.83333333333331
2024-03-06 11:17:30,Under way using engine,2.4,131.9,154.5
2024-03-06 11:17:40,Under way using engine,2.2444444444444445,146.31111111111113,167.38888888888889
2024-03-06 11:17:50,Under way using engine,2.088888888888889,160.72222222222223,180.27777777777777
2024-03-06 11:18:00,Under way using engine,1.933333333333333,175.13333333333333,193.16666666666669
2024-03-06 11:18:10,Under way using engine,1.7777777777777777,189.54444444444442,206.05555555555554
2024-03-06 11:18:20,Under way using engine,1.6222222222222222,203.95555555555555,218.94444444444446
2024-03-06 11:18:30,Under way using engine,1.4666666666666666,218.36666666666667,231.83333333333334
2024-03-06 11:18:40,Under way using engine,1.311111111111111,232.77777777777777,244.72222222222223
2024-03-06 11:18:50,Under way using engine,1.1555555555555554,247.18888888888887,257.6111111111111
2024-03-06 11:19:00,Under way using engine,1.0,261.6,270.5
2024-03-06 11:19:10,Under way using engine,1.2,271.01666666666665,277.16666666666663
2024-03-06 11:19:20,Under way using engine,1.4,280.4333333333333,283.8333333333333
2024-03-06 11:19:30,Under way using engine,1.6,289.85,290.5
2024-03-06 11:19:40,Under way using engine,1.8000000000000005,299.26666666666665,297.16666666666663
2024-03-06 11:19:50,Under way using engine,2.0,308.6833333333333,303.8333333333333
