Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:50:27,Under way using engine,16.0,0.0,353.2
2024-11-30 07:50:37,Under way using engine,15.966666666666669,358.81666666666666,352.0333333333333
2024-11-30 07:50:47,Under way using engine,15.933333333333334,357.6333333333333,350.8666666666667
2024-11-30 07:50:57,Under way using engine,15.9,356.45,349.7
2024-11-30 07:51:07,Under way using engine,15.866666666666667,355.26666666666665,348.5333333333333
2024-11-30 07:51:17,Under way using engine,15.833333333333334,354.0833333333333,347.3666666666667
2024-11-30 07:51:27,Under way using engine,15.8,352.9,346.2
2024-11-30 07:51:37,Under way using engine,15.783333333333331,352.0333333333333,345.7
2024-11-30 07:51:47,Under way using engine,15.766666666666667,351.16666666666663,345.2
2024-11-30 07:51:57,Under way using engine,15.75,350.3,344.7
2024-11-30 07:52:07,Under way using engine,15.733333333333333,349.4333333333333,344.2
2024-11-30 07:52:17,Under way using engine,15.716666666666669,348.56666666666666,343.7
2024-11-30 07:52:27,Under way using engine,15.7,347.7,343.2
2024-11-30 07:52:37,Under way using engine,15.7,347.6666666666667,343.2
2024-11-30 07:52:47,Under way using engine,15.7,347.6333333333333,343.2
2024-11-30 07:52:57,Under way using engine,15.7,347.59999999999997,343.2
2024-11-30 07:53:07,Under way using engine,15.7,347.56666666666666,343.2
2024-11-30 07:53:17,Under way using engine,15.7,347.53333333333336,343.2
2024-11-30 07:53:27,Under way using engine,15.7,347.5,343.2
2024-11-30 07:53:37,Under way using engine,15.7,347.6833333333333,343.3666666666667
2024-11-30 07:53:47,Under way using engine,15.7,347.8666666666667,343.5333333333333
2024-11-30 07:53:57,Under way using engine,15.7,348.05,343.7
2024-11-30 07:54:07,Under way using engine,15.7,348.2333333333333,343.8666666666667
2024-11-30 07:54:17,Under way using engine,15.7,348.41666666666663,344.0333333333333
2024-11-30 07:54:27,Under way using engine,15.7,348.59999999999997,344.2
2024-11-30 07:54:37,Under way using engine,15.716666666666669,348.51666666666665,344.2
2024-11-30 07:54:47,Under way using engine,15.733333333333333,348.4333333333333,344.2
2024-11-30 07:54:57,Under way using engine,15.75,348.34999999999997,344.2
2024-11-30 07:55:07,Under way using engine,15.766666666666667,348.26666666666665,344.2
2024-11-30 07:55:17,Under way using engine,15.783333333333331,348.1833333333333,344.2
2024-11-30 07:55:27,Under way using engine,15.8,348.09999999999997,344.2
2024-11-30 07:55:37,Under way using engine,15.8,348.3,344.2
2024-11-30 07:55:47,Under way using engine,15.8,348.5,344.2
2024-11-30 07:55:57,Under way using engine,15.8,348.7,344.2
2024-11-30 07:56:07,Under way using engine,15.8,348.9,344.2
2024-11-30 07:56:17,Under way using engine,15.8,349.1,344.2
2024-11-30 07:56:27,Under way using engine,15.8,349.3,344.2
2024-11-30 07:56:37,Under way using engine,15.8,349.1833333333333,344.2
2024-11-30 07:56:47,Under way using engine,15.8,349.06666666666666,344.2
2024-11-30 07:56:57,Under way using engine,15.8,348.95,344.2
2024-11-30 07:57:07,Under way using engine,15.8,348.8333333333333,344.2
2024-11-30 07:57:17,Under way using engine,15.8,348.71666666666664,344.2
2024-11-30 07:57:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:57:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:57:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:57:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:58:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:58:17,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:58:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:58:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:58:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:58:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:59:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:59:17,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:59:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:59:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:59:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 07:59:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:00:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:00:17,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:00:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:00:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:00:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:00:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:01:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:01:17,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:01:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:01:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:01:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:01:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:02:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:02:17,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:02:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:02:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:02:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:02:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:03:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:03:17,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:03:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:03:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:03:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:03:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:04:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:04:17,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:04:27,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:04:37,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:04:47,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:04:57,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:05:07,Under way using engine,15.8,348.59999999999997,344.2
2024-11-30 08:05:17,Under way using engine,15.8,348.59999999999997,344.2
