Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:30:04,Engaged in fishing,2.6,0.0,356.9
2024-05-24 00:30:14,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:30:24,Engaged in fishing,2.6,0.0,356.9
2024-05-24 00:30:34,Engaged in fishing,2.6,0.0,356.9
2024-05-24 00:30:44,Engaged in fishing,2.6,0.0,356.9
2024-05-24 00:30:54,Engaged in fishing,2.6,0.0,357.4
2024-05-24 00:31:04,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:31:14,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:31:24,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:31:34,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:31:44,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:31:54,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:32:04,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:32:14,Engaged in fishing,2.6,0.0,357.9
2024-05-24 00:32:24,Engaged in fishing,2.6,0.0,358.15
2024-05-24 00:32:34,Engaged in fishing,2.6,0.0,358.4
2024-05-24 00:32:44,Engaged in fishing,2.6,0.0,358.65
2024-05-24 00:32:54,Engaged in fishing,2.6,0.0,358.9
2024-05-24 00:33:04,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:33:14,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:33:24,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:33:34,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:33:44,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:33:54,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:34:04,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:34:14,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:34:24,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:34:34,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:34:44,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:34:54,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:35:04,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:35:14,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:35:24,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:35:34,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:35:44,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:35:54,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:36:04,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-05-24 00:36:14,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:36:24,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:36:34,Engaged in fishing,2.6,0.0,0.2333333333333485
2024-05-24 00:36:44,Engaged in fishing,2.6,0.0,0.5666666666666629
2024-05-24 00:36:54,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:37:04,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-05-24 00:37:14,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:37:24,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:37:34,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:37:44,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:37:54,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:38:04,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:38:14,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:38:24,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 00:38:34,Engaged in fishing,2.6,0.0,0.5666666666666629
2024-05-24 00:38:44,Engaged in fishing,2.6,0.0,0.2333333333333485
2024-05-24 00:38:54,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:39:04,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:39:14,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:39:24,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:39:34,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:39:44,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:39:54,Engaged in fishing,2.6,0.0,359.9
2024-05-24 00:40:04,Engaged in fishing,2.6,359.9725,359.9
2024-05-24 00:40:14,Engaged in fishing,2.6,359.945,359.9
2024-05-24 00:40:24,Engaged in fishing,2.6,359.895,359.9
2024-05-24 00:40:34,Engaged in fishing,2.6,359.845,359.9
2024-05-24 00:40:44,Engaged in fishing,2.6,359.795,359.9
2024-05-24 00:40:54,Engaged in fishing,2.6,359.745,359.9
2024-05-24 00:41:04,Engaged in fishing,2.6,359.6716666666667,359.9
2024-05-24 00:41:14,Engaged in fishing,2.6,359.59833333333336,359.9
2024-05-24 00:41:24,Engaged in fishing,2.6,359.525,359.9
2024-05-24 00:41:34,Engaged in fishing,2.6,359.44166666666666,359.9
2024-05-24 00:41:44,Engaged in fishing,2.6,359.35833333333335,359.9
2024-05-24 00:41:54,Engaged in fishing,2.6,359.275,359.9
2024-05-24 00:42:04,Engaged in fishing,2.6,359.32,359.9
2024-05-24 00:42:14,Engaged in fishing,2.6,359.365,359.9
2024-05-24 00:42:24,Engaged in fishing,2.6,359.515,359.9
2024-05-24 00:42:34,Engaged in fishing,2.6,359.665,359.9
2024-05-24 00:42:44,Engaged in fishing,2.6,359.815,359.9
2024-05-24 00:42:54,Engaged in fishing,2.6,359.96500000000003,359.9
2024-05-24 00:43:04,Engaged in fishing,2.6,0.014166666666653782,359.9
2024-05-24 00:43:14,Engaged in fishing,2.6,0.06333333333333258,359.9
2024-05-24 00:43:24,Engaged in fishing,2.6,0.029999999999972715,359.9
2024-05-24 00:43:34,Engaged in fishing,2.6,359.99666666666667,359.9
2024-05-24 00:43:44,Engaged in fishing,2.6,359.9633333333333,359.9
2024-05-24 00:43:54,Engaged in fishing,2.6,359.93,359.9
2024-05-24 00:44:04,Engaged in fishing,2.6,359.915,359.9
2024-05-24 00:44:14,Engaged in fishing,2.6,359.9,359.9
2024-05-24 00:44:24,Engaged in fishing,2.6,359.9,359.9
2024-05-24 00:44:34,Engaged in fishing,2.6,359.9,359.9
2024-05-24 00:44:44,Engaged in fishing,2.6,359.9,359.9
2024-05-24 00:44:54,Engaged in fishing,2.6,359.9,359.9
