Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:30:06,Under way using engine,2.5,0.0,349.1
2024-06-02 22:30:16,Under way using engine,2.8,0.10000000000002274,351.1
2024-06-02 22:30:26,Under way using engine,3.0,0.8000000000000114,353.1
2024-06-02 22:30:36,Under way using engine,3.0,1.7000000000000455,354.1
2024-06-02 22:30:46,Under way using engine,3.0,3.900000000000034,25.100000000000023
2024-06-02 22:30:56,Under way using engine,2.6,8.650000000000034,239.10000000000002
2024-06-02 22:31:06,Under way using engine,2.2,13.400000000000034,93.10000000000002
2024-06-02 22:31:16,Under way using engine,1.8,23.5,87.10000000000002
2024-06-02 22:31:26,Under way using engine,1.4,27.700000000000045,97.10000000000002
2024-06-02 22:31:36,Under way using engine,1.1,24.100000000000023,106.10000000000002
2024-06-02 22:31:46,Under way using engine,0.9,43.900000000000034,91.10000000000002
2024-06-02 22:31:56,Under way using engine,1.0,240.40000000000003,105.10000000000002
2024-06-02 22:32:06,Under way using engine,1.1,76.90000000000003,119.10000000000002
2024-06-02 22:32:16,Under way using engine,1.5,97.5,157.10000000000002
2024-06-02 22:32:26,Under way using engine,1.6,118.10000000000002,192.10000000000002
2024-06-02 22:32:36,Under way using engine,1.5,139.40000000000003,221.10000000000002
2024-06-02 22:32:46,Under way using engine,1.4,162.90000000000003,246.10000000000002
2024-06-02 22:32:56,Under way using engine,1.15,164.3,277.6
2024-06-02 22:33:06,Under way using engine,0.9,165.70000000000002,309.1
2024-06-02 22:33:16,Under way using engine,0.6,157.10000000000002,312.1
2024-06-02 22:33:26,Under way using engine,0.4,137.40000000000003,316.1
2024-06-02 22:33:36,Under way using engine,0.4,112.80000000000001,322.1
2024-06-02 22:33:46,Under way using engine,0.4,14.400000000000034,336.1
2024-06-02 22:33:56,Under way using engine,1.25,21.650000000000034,15.100000000000023
2024-06-02 22:34:06,Under way using engine,2.1,28.900000000000034,54.10000000000002
2024-06-02 22:34:16,Under way using engine,2.7,44.30000000000001,89.10000000000002
2024-06-02 22:34:26,Under way using engine,2.9,60.80000000000001,130.10000000000002
2024-06-02 22:34:36,Under way using engine,2.9,79.10000000000002,166.10000000000002
2024-06-02 22:34:46,Under way using engine,2.5,97.20000000000005,200.10000000000002
2024-06-02 22:34:56,Under way using engine,2.1,100.90000000000003,225.10000000000002
2024-06-02 22:35:06,Under way using engine,1.9,102.60000000000002,236.10000000000002
2024-06-02 22:35:16,Under way using engine,1.6,103.5,240.10000000000002
