Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:10:56,Engaged in fishing,3.4,0.0,337.8
2024-03-18 15:11:06,Engaged in fishing,4.8,345.8,359.8
2024-03-18 15:11:16,Engaged in fishing,4.45,351.275,1.3000000000000114
2024-03-18 15:11:26,Engaged in fishing,4.1,356.75,2.8000000000000114
2024-03-18 15:11:36,Engaged in fishing,3.75,2.2250000000000227,4.300000000000011
2024-03-18 15:11:46,Engaged in fishing,3.4,7.699999999999989,5.800000000000011
2024-03-18 15:11:56,Engaged in fishing,3.4,8.399999999999977,7.800000000000011
2024-03-18 15:12:06,Engaged in fishing,3.34,7.919999999999959,7.800000000000011
2024-03-18 15:12:16,Engaged in fishing,3.28,7.439999999999998,7.800000000000011
2024-03-18 15:12:26,Engaged in fishing,3.22,6.9599999999999795,7.800000000000011
2024-03-18 15:12:36,Engaged in fishing,3.16,6.480000000000018,7.800000000000011
2024-03-18 15:12:46,Engaged in fishing,3.1,6.0,7.800000000000011
2024-03-18 15:12:56,Engaged in fishing,3.4,17.69999999999999,12.800000000000011
2024-03-18 15:13:06,Engaged in fishing,3.36,21.379999999999995,14.600000000000023
2024-03-18 15:13:16,Engaged in fishing,3.32,25.060000000000002,16.399999999999977
2024-03-18 15:13:26,Engaged in fishing,3.28,28.74000000000001,18.19999999999999
2024-03-18 15:13:36,Engaged in fishing,3.24,32.420000000000016,20.0
2024-03-18 15:13:46,Engaged in fishing,3.2,36.10000000000002,21.80000000000001
2024-03-18 15:13:56,Engaged in fishing,3.1833333333333336,33.41666666666663,20.80000000000001
2024-03-18 15:14:06,Engaged in fishing,3.166666666666667,30.73333333333335,19.80000000000001
2024-03-18 15:14:16,Engaged in fishing,3.1500000000000004,28.05000000000001,18.80000000000001
2024-03-18 15:14:26,Engaged in fishing,3.1333333333333333,25.366666666666674,17.80000000000001
2024-03-18 15:14:36,Engaged in fishing,3.1166666666666667,22.683333333333337,16.80000000000001
2024-03-18 15:14:46,Engaged in fishing,3.1,20.0,15.800000000000011
2024-03-18 15:14:56,Engaged in fishing,3.1,19.07499999999999,15.800000000000011
2024-03-18 15:15:06,Engaged in fishing,3.1,18.149999999999977,15.800000000000011
2024-03-18 15:15:16,Engaged in fishing,3.1,17.225000000000023,15.800000000000011
2024-03-18 15:15:26,Engaged in fishing,3.1,16.30000000000001,15.800000000000011
