Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:47:13,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-04-28 04:47:23,Engaged in fishing,2.6,1.3999999999999773,7.199999999999989
2024-04-28 04:47:33,Engaged in fishing,2.5,0.8999999999999773,11.199999999999989
2024-04-28 04:47:43,Engaged in fishing,2.966666666666667,6.5,19.866666666666674
2024-04-28 04:47:53,Engaged in fishing,3.433333333333333,12.100000000000023,28.533333333333303
2024-04-28 04:48:03,Engaged in fishing,3.9,17.69999999999999,37.19999999999999
2024-04-28 04:48:13,Engaged in fishing,3.75,22.024999999999977,44.94999999999999
2024-04-28 04:48:23,Engaged in fishing,3.6,26.350000000000023,52.69999999999999
2024-04-28 04:48:33,Engaged in fishing,3.45,30.67500000000001,60.44999999999999
2024-04-28 04:48:43,Engaged in fishing,3.3,35.0,68.19999999999999
2024-04-28 04:48:53,Engaged in fishing,2.2,43.89999999999998,87.19999999999999
2024-04-28 04:49:03,Engaged in fishing,2.0,57.75,119.19999999999999
2024-04-28 04:49:13,Engaged in fishing,1.8,71.60000000000002,151.2
2024-04-28 04:49:23,Engaged in fishing,1.0,137.60000000000002,182.20000000000005
2024-04-28 04:49:33,Engaged in fishing,1.15,195.14999999999998,214.70000000000005
2024-04-28 04:49:43,Engaged in fishing,1.3,252.70000000000005,247.20000000000005
2024-04-28 04:49:53,Engaged in fishing,1.8333333333333333,274.3666666666667,279.20000000000005
2024-04-28 04:50:03,Engaged in fishing,2.3666666666666667,296.0333333333333,311.20000000000005
2024-04-28 04:50:13,Engaged in fishing,2.9,317.70000000000005,343.20000000000005
2024-04-28 04:50:23,Engaged in fishing,2.4,338.29999999999995,6.199999999999989
2024-04-28 04:50:33,Engaged in fishing,2.8,356.5,31.19999999999999
2024-04-28 04:50:43,Engaged in fishing,2.7,252.16666666666674,54.5333333333333
2024-04-28 04:50:53,Engaged in fishing,2.6,147.83333333333337,77.86666666666667
2024-04-28 04:51:03,Engaged in fishing,2.5,43.5,101.19999999999999
2024-04-28 04:51:13,Engaged in fishing,1.2,62.80000000000001,138.2
2024-04-28 04:51:23,Engaged in fishing,1.05,123.5,169.70000000000005
2024-04-28 04:51:33,Engaged in fishing,0.9,184.20000000000005,201.20000000000005
2024-04-28 04:51:43,Engaged in fishing,1.4500000000000002,215.0,231.20000000000005
