Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:33:49,Engaged in fishing,3.0,0.0,1.6999999999999886
2024-03-12 12:33:59,Engaged in fishing,2.716666666666667,1.4499999999999886,2.033333333333303
2024-03-12 12:34:09,Engaged in fishing,2.4333333333333336,2.8999999999999773,2.3666666666666174
2024-03-12 12:34:19,Engaged in fishing,2.15,4.350000000000023,2.6999999999999886
2024-03-12 12:34:29,Engaged in fishing,1.8666666666666667,5.7999999999999545,3.033333333333303
2024-03-12 12:34:39,Engaged in fishing,1.5833333333333337,7.25,3.3666666666666174
2024-03-12 12:34:49,Engaged in fishing,1.3,8.699999999999989,3.6999999999999886
2024-03-12 12:34:59,Engaged in fishing,1.05,24.0,3.6999999999999886
2024-03-12 12:35:09,Engaged in fishing,0.8,39.30000000000001,3.6999999999999886
2024-03-12 12:35:19,Engaged in fishing,1.0166666666666666,34.19999999999999,2.533333333333303
2024-03-12 12:35:29,Engaged in fishing,1.2333333333333334,29.100000000000023,1.3666666666666174
2024-03-12 12:35:39,Engaged in fishing,1.4500000000000002,24.0,0.19999999999998863
2024-03-12 12:35:49,Engaged in fishing,1.6666666666666667,18.899999999999977,359.0333333333333
2024-03-12 12:35:59,Engaged in fishing,1.8833333333333333,13.799999999999955,357.8666666666666
2024-03-12 12:36:09,Engaged in fishing,2.1,8.699999999999989,356.7
2024-03-12 12:36:19,Engaged in fishing,2.1,7.833333333333314,356.3666666666666
2024-03-12 12:36:29,Engaged in fishing,2.1,6.966666666666697,356.0333333333333
2024-03-12 12:36:39,Engaged in fishing,2.1,6.100000000000023,355.7
2024-03-12 12:36:49,Engaged in fishing,2.1,5.2333333333333485,355.3666666666666
2024-03-12 12:36:59,Engaged in fishing,2.1,4.366666666666674,355.0333333333333
2024-03-12 12:37:09,Engaged in fishing,2.1,3.5,354.7
2024-03-12 12:37:19,Engaged in fishing,2.15,4.649999999999977,355.8666666666666
2024-03-12 12:37:29,Engaged in fishing,2.2,5.7999999999999545,357.0333333333333
2024-03-12 12:37:39,Engaged in fishing,2.25,6.949999999999989,358.2
2024-03-12 12:37:49,Engaged in fishing,2.3,8.100000000000023,359.3666666666666
2024-03-12 12:37:59,Engaged in fishing,2.35,9.25,0.533333333333303
2024-03-12 12:38:09,Engaged in fishing,2.4,10.399999999999977,1.6999999999999886
2024-03-12 12:38:19,Engaged in fishing,2.333333333333333,9.316666666666606,0.533333333333303
2024-03-12 12:38:29,Engaged in fishing,2.2666666666666666,8.233333333333348,359.3666666666666
2024-03-12 12:38:39,Engaged in fishing,2.2,7.149999999999977,358.2
2024-03-12 12:38:49,Engaged in fishing,2.1333333333333333,6.066666666666606,357.0333333333333
2024-03-12 12:38:59,Engaged in fishing,2.0666666666666664,4.9833333333333485,355.8666666666666
2024-03-12 12:39:09,Engaged in fishing,2.0,3.8999999999999773,354.7
2024-03-12 12:39:19,Engaged in fishing,2.0,0.6000000000000227,353.7
2024-03-12 12:39:29,Engaged in fishing,2.96,0.5199999999999818,355.1
2024-03-12 12:39:39,Engaged in fishing,3.92,0.4399999999999977,356.5
2024-03-12 12:39:49,Engaged in fishing,4.88,0.36000000000001364,357.9
2024-03-12 12:39:59,Engaged in fishing,5.84,0.2799999999999727,359.29999999999995
2024-03-12 12:40:09,Engaged in fishing,6.8,0.19999999999998863,0.6999999999999886
2024-03-12 12:40:19,Engaged in fishing,6.3,1.0,359.7
2024-03-12 12:40:29,Engaged in fishing,5.4,1.1999999999999886,356.7
2024-03-12 12:40:39,Engaged in fishing,4.2,358.5,355.7
2024-03-12 12:40:49,Engaged in fishing,4.366666666666667,358.1333333333333,357.0333333333333
2024-03-12 12:40:59,Engaged in fishing,4.533333333333333,357.76666666666665,358.3666666666666
2024-03-12 12:41:09,Engaged in fishing,4.7,357.4,359.7
2024-03-12 12:41:19,Engaged in fishing,4.8,0.10000000000002274,0.6999999999999886
2024-03-12 12:41:29,Engaged in fishing,4.566666666666666,1.1833333333332803,0.533333333333303
2024-03-12 12:41:39,Engaged in fishing,4.333333333333333,2.2666666666666515,0.3666666666666174
2024-03-12 12:41:49,Engaged in fishing,4.1,3.3500000000000227,0.19999999999998863
2024-03-12 12:41:59,Engaged in fishing,3.8666666666666663,4.43333333333328,0.03333333333330302
2024-03-12 12:42:09,Engaged in fishing,3.633333333333333,5.5166666666666515,359.8666666666666
