Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:28:33,Under way using engine,9.3,0.0,355.4
2024-03-27 21:28:43,Under way using engine,9.3,359.4,358.4
2024-03-27 21:28:53,Under way using engine,9.3,359.55,357.9
2024-03-27 21:29:03,Under way using engine,9.3,359.7,357.4
2024-03-27 21:29:13,Under way using engine,9.35,359.3,356.9
2024-03-27 21:29:23,Under way using engine,9.4,358.9,356.4
2024-03-27 21:29:33,Under way using engine,9.3,359.5,359.4
2024-03-27 21:29:43,Under way using engine,9.3,359.7,358.9
2024-03-27 21:29:53,Under way using engine,9.3,359.9,358.4
2024-03-27 21:30:03,Under way using engine,9.3,0.10000000000002274,357.9
2024-03-27 21:30:13,Under way using engine,9.3,0.30000000000001137,357.4
2024-03-27 21:30:23,Under way using engine,9.2,359.8,357.4
2024-03-27 21:30:33,Under way using engine,9.2,359.6333333333333,357.06666666666666
2024-03-27 21:30:43,Under way using engine,9.2,359.46666666666664,356.73333333333335
2024-03-27 21:30:53,Under way using engine,9.2,359.3,356.4
2024-03-27 21:31:03,Under way using engine,9.2,359.1333333333333,356.06666666666666
2024-03-27 21:31:13,Under way using engine,9.2,358.96666666666664,355.73333333333335
2024-03-27 21:31:23,Under way using engine,9.2,358.8,355.4
2024-03-27 21:31:33,Under way using engine,9.22,358.96,355.6
2024-03-27 21:31:43,Under way using engine,9.24,359.12,355.8
2024-03-27 21:31:53,Under way using engine,9.26,359.28,356.0
2024-03-27 21:32:03,Under way using engine,9.28,359.44,356.2
2024-03-27 21:32:13,Under way using engine,9.3,359.6,356.4
2024-03-27 21:32:23,Under way using engine,9.3,358.5,355.4
2024-03-27 21:32:33,Under way using engine,9.3,359.0,357.4
2024-03-27 21:32:43,Under way using engine,9.2,358.5,357.4
2024-03-27 21:32:53,Under way using engine,9.2,358.9,356.9
2024-03-27 21:33:03,Under way using engine,9.2,359.3,356.4
2024-03-27 21:33:13,Under way using engine,9.2,359.23333333333335,357.4
2024-03-27 21:33:23,Under way using engine,9.2,359.1666666666667,358.4
2024-03-27 21:33:33,Under way using engine,9.2,359.1,359.4
2024-03-27 21:33:43,Under way using engine,9.2,358.9,357.4
2024-03-27 21:33:53,Under way using engine,9.2,358.5,357.4
2024-03-27 21:34:03,Under way using engine,9.2,358.1,357.4
2024-03-27 21:34:13,Under way using engine,9.15,358.85,357.4
2024-03-27 21:34:23,Under way using engine,9.1,359.6,357.4
2024-03-27 21:34:33,Under way using engine,9.2,359.4,356.4
2024-03-27 21:34:43,Under way using engine,9.2,358.4,356.4
2024-03-27 21:34:53,Under way using engine,9.2,358.2,355.9
2024-03-27 21:35:03,Under way using engine,9.2,358.0,355.4
2024-03-27 21:35:13,Under way using engine,9.2,358.85,355.9
2024-03-27 21:35:23,Under way using engine,9.2,359.7,356.4
2024-03-27 21:35:33,Under way using engine,9.2,359.4,358.4
2024-03-27 21:35:43,Under way using engine,9.3,358.9,355.4
2024-03-27 21:35:53,Under way using engine,9.25,358.45,355.4
2024-03-27 21:36:03,Under way using engine,9.2,358.0,355.4
2024-03-27 21:36:13,Under way using engine,9.2,358.65,357.4
2024-03-27 21:36:23,Under way using engine,9.2,359.3,359.4
2024-03-27 21:36:33,Under way using engine,9.3,358.8,356.4
2024-03-27 21:36:43,Under way using engine,9.2,358.0,359.4
2024-03-27 21:36:53,Under way using engine,9.216666666666669,358.3,358.73333333333335
2024-03-27 21:37:03,Under way using engine,9.233333333333333,358.6,358.06666666666666
2024-03-27 21:37:13,Under way using engine,9.25,358.9,357.4
2024-03-27 21:37:23,Under way using engine,9.266666666666667,359.2,356.73333333333335
2024-03-27 21:37:33,Under way using engine,9.283333333333331,359.5,356.06666666666666
2024-03-27 21:37:43,Under way using engine,9.3,359.8,355.4
2024-03-27 21:37:53,Under way using engine,9.275,359.475,355.65
2024-03-27 21:38:03,Under way using engine,9.25,359.15,355.9
2024-03-27 21:38:13,Under way using engine,9.225,358.825,356.15
2024-03-27 21:38:23,Under way using engine,9.2,358.5,356.4
2024-03-27 21:38:33,Under way using engine,9.2,358.2,356.9
2024-03-27 21:38:43,Under way using engine,9.2,357.9,357.4
2024-03-27 21:38:53,Under way using engine,9.2,358.1666666666667,357.06666666666666
2024-03-27 21:39:03,Under way using engine,9.2,358.43333333333334,356.73333333333335
2024-03-27 21:39:13,Under way using engine,9.2,358.7,356.4
2024-03-27 21:39:23,Under way using engine,9.2,358.0,357.4
2024-03-27 21:39:33,Under way using engine,9.2,358.55,357.4
2024-03-27 21:39:43,Under way using engine,9.2,359.1,357.4
2024-03-27 21:39:53,Under way using engine,9.166666666666666,358.8666666666667,357.06666666666666
