Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:15:08,Engaged in fishing,2.6,0.0,12.0
2024-04-28 03:15:18,Engaged in fishing,2.6,0.8999999999999773,12.0
2024-04-28 03:15:28,Engaged in fishing,2.6,1.8000000000000114,12.0
2024-04-28 03:15:38,Engaged in fishing,2.4,358.7,10.0
2024-04-28 03:15:48,Engaged in fishing,2.433333333333333,358.8,11.666666666666686
2024-04-28 03:15:58,Engaged in fishing,2.466666666666667,358.9,13.333333333333314
2024-04-28 03:16:08,Engaged in fishing,2.5,359.0,15.0
2024-04-28 03:16:18,Engaged in fishing,2.5,1.1333333333333258,14.333333333333314
2024-04-28 03:16:28,Engaged in fishing,2.5,3.2666666666666515,13.666666666666629
2024-04-28 03:16:38,Engaged in fishing,2.5,5.399999999999977,13.0
2024-04-28 03:16:48,Engaged in fishing,2.533333333333333,4.96666666666664,13.333333333333314
2024-04-28 03:16:58,Engaged in fishing,2.566666666666667,4.533333333333303,13.666666666666629
2024-04-28 03:17:08,Engaged in fishing,2.6,4.100000000000023,14.0
2024-04-28 03:17:18,Engaged in fishing,2.6,4.433333333333337,13.666666666666629
2024-04-28 03:17:28,Engaged in fishing,2.6,4.7666666666666515,13.333333333333314
2024-04-28 03:17:38,Engaged in fishing,2.6,5.100000000000023,13.0
2024-04-28 03:17:48,Engaged in fishing,2.6,4.966666666666697,12.666666666666629
2024-04-28 03:17:58,Engaged in fishing,2.6,4.833333333333314,12.333333333333314
2024-04-28 03:18:08,Engaged in fishing,2.6,4.699999999999989,12.0
2024-04-28 03:18:18,Engaged in fishing,2.6,5.5,12.666666666666629
2024-04-28 03:18:28,Engaged in fishing,2.6,6.300000000000011,13.333333333333314
2024-04-28 03:18:38,Engaged in fishing,2.6,7.100000000000023,14.0
2024-04-28 03:18:48,Engaged in fishing,2.6,6.899999999999977,14.0
2024-04-28 03:18:58,Engaged in fishing,2.6,6.699999999999989,14.0
2024-04-28 03:19:08,Engaged in fishing,2.6,6.5,14.0
2024-04-28 03:19:18,Engaged in fishing,2.6,6.0,13.5
2024-04-28 03:19:28,Engaged in fishing,2.6,5.5,13.0
2024-04-28 03:19:38,Engaged in fishing,2.6,5.699999999999989,13.0
2024-04-28 03:19:48,Engaged in fishing,2.566666666666667,4.866666666666674,12.333333333333314
2024-04-28 03:19:58,Engaged in fishing,2.533333333333333,4.033333333333303,11.666666666666686
2024-04-28 03:20:08,Engaged in fishing,2.5,3.1999999999999886,11.0
2024-04-28 03:20:18,Engaged in fishing,2.5,3.033333333333303,11.333333333333314
2024-04-28 03:20:28,Engaged in fishing,2.5,2.8666666666666742,11.666666666666686
2024-04-28 03:20:38,Engaged in fishing,2.5,2.6999999999999886,12.0
2024-04-28 03:20:48,Engaged in fishing,2.5,2.533333333333303,12.333333333333314
2024-04-28 03:20:58,Engaged in fishing,2.5,2.3666666666666742,12.666666666666629
