Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:56:05,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:56:15,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:56:25,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:56:35,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:56:45,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:56:55,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:57:05,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:57:15,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:57:25,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:57:35,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:57:45,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:57:55,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:58:05,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:58:15,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:58:25,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:58:35,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:58:45,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:58:55,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:59:05,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:59:15,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:59:25,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:59:35,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:59:45,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 11:59:55,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:00:05,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:00:15,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:00:25,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:00:35,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:00:45,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:00:55,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:01:05,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:01:15,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:01:25,Under way using engine,7.6,146.29999999999995,159.10000000000002
2024-03-04 12:01:35,Under way using engine,7.6,146.29999999999995,159.10000000000002
