Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:46:34,Engaged in fishing,9.7,0.0,2.1000000000000227
2024-06-22 20:46:44,Engaged in fishing,9.7,0.049999999999954525,2.1000000000000227
2024-06-22 20:46:54,Engaged in fishing,9.7,0.10000000000002274,2.1000000000000227
2024-06-22 20:47:04,Engaged in fishing,9.7,0.19999999999998863,2.1000000000000227
2024-06-22 20:47:14,Engaged in fishing,9.7,0.10000000000002274,2.1000000000000227
2024-06-22 20:47:24,Engaged in fishing,9.7,0.049999999999954525,2.1000000000000227
2024-06-22 20:47:34,Engaged in fishing,9.7,0.0,2.1000000000000227
2024-06-22 20:47:44,Engaged in fishing,9.7,359.9666666666667,2.1000000000000227
2024-06-22 20:47:54,Engaged in fishing,9.7,359.9333333333333,2.1000000000000227
2024-06-22 20:48:04,Engaged in fishing,9.7,359.9,2.1000000000000227
2024-06-22 20:48:14,Engaged in fishing,9.7,359.9,2.1000000000000227
2024-06-22 20:48:24,Engaged in fishing,9.7,359.79999999999995,1.6000000000000227
2024-06-22 20:48:34,Engaged in fishing,9.7,359.7,1.1000000000000227
2024-06-22 20:48:44,Engaged in fishing,9.7,359.66666666666663,1.1000000000000227
2024-06-22 20:48:54,Engaged in fishing,9.7,359.6333333333333,1.1000000000000227
2024-06-22 20:49:04,Engaged in fishing,9.7,359.6,1.1000000000000227
2024-06-22 20:49:14,Engaged in fishing,9.8,359.5,2.1000000000000227
2024-06-22 20:49:24,Engaged in fishing,9.8,359.54999999999995,2.1000000000000227
2024-06-22 20:49:34,Engaged in fishing,9.8,359.6,2.1000000000000227
2024-06-22 20:49:44,Engaged in fishing,9.8,359.6333333333333,1.7666666666666515
2024-06-22 20:49:54,Engaged in fishing,9.8,359.66666666666663,1.4333333333332803
2024-06-22 20:50:04,Engaged in fishing,9.8,359.7,1.1000000000000227
2024-06-22 20:50:14,Engaged in fishing,9.8,359.7,2.1000000000000227
2024-06-22 20:50:24,Engaged in fishing,9.8,359.79999999999995,2.6000000000000227
2024-06-22 20:50:34,Engaged in fishing,9.8,359.9,3.1000000000000227
2024-06-22 20:50:44,Engaged in fishing,9.766666666666667,359.9666666666667,2.7666666666666515
2024-06-22 20:50:54,Engaged in fishing,9.733333333333333,0.03333333333330302,2.4333333333332803
2024-06-22 20:51:04,Engaged in fishing,9.7,0.10000000000002274,2.1000000000000227
2024-06-22 20:51:14,Engaged in fishing,9.7,0.0,2.1000000000000227
2024-06-22 20:51:24,Engaged in fishing,9.7,0.10000000000002274,3.1000000000000227
2024-06-22 20:51:34,Engaged in fishing,9.7,0.19999999999998863,2.1000000000000227
2024-06-22 20:51:44,Engaged in fishing,9.7,0.19999999999998863,1.7666666666666515
2024-06-22 20:51:54,Engaged in fishing,9.7,0.19999999999998863,1.4333333333332803
2024-06-22 20:52:04,Engaged in fishing,9.7,0.19999999999998863,1.1000000000000227
2024-06-22 20:52:14,Engaged in fishing,9.7,0.0,1.1000000000000227
2024-06-22 20:52:24,Engaged in fishing,9.7,0.0,1.1000000000000227
2024-06-22 20:52:34,Engaged in fishing,9.7,359.9,3.1000000000000227
2024-06-22 20:52:44,Engaged in fishing,9.7,359.9,2.7666666666666515
2024-06-22 20:52:54,Engaged in fishing,9.7,359.9,2.4333333333332803
2024-06-22 20:53:04,Engaged in fishing,9.7,359.9,2.1000000000000227
2024-06-22 20:53:14,Engaged in fishing,9.7,0.0,2.1000000000000227
2024-06-22 20:53:24,Engaged in fishing,9.7,0.0,3.1000000000000227
2024-06-22 20:53:34,Engaged in fishing,9.7,0.07499999999998863,3.1000000000000227
2024-06-22 20:53:44,Engaged in fishing,9.7,0.14999999999997726,3.1000000000000227
2024-06-22 20:53:54,Engaged in fishing,9.7,0.22500000000002274,3.1000000000000227
2024-06-22 20:54:04,Engaged in fishing,9.7,0.2999999999999545,3.1000000000000227
2024-06-22 20:54:14,Engaged in fishing,9.7,0.19999999999998863,2.1000000000000227
2024-06-22 20:54:24,Engaged in fishing,9.7,0.19999999999998863,2.1000000000000227
2024-06-22 20:54:34,Engaged in fishing,9.7,0.049999999999954525,2.1000000000000227
2024-06-22 20:54:44,Engaged in fishing,9.7,359.9,2.1000000000000227
2024-06-22 20:54:54,Engaged in fishing,9.7,359.75,2.1000000000000227
2024-06-22 20:55:04,Engaged in fishing,9.7,359.6,2.1000000000000227
2024-06-22 20:55:14,Engaged in fishing,9.7,359.5,2.1000000000000227
2024-06-22 20:55:24,Engaged in fishing,9.7,359.6,2.1000000000000227
2024-06-22 20:55:34,Engaged in fishing,9.7,359.54999999999995,1.8500000000000227
2024-06-22 20:55:44,Engaged in fishing,9.7,359.5,1.6000000000000227
2024-06-22 20:55:54,Engaged in fishing,9.7,359.45,1.3500000000000227
2024-06-22 20:56:04,Engaged in fishing,9.7,359.4,1.1000000000000227
2024-06-22 20:56:14,Engaged in fishing,9.7,359.0,2.1000000000000227
2024-06-22 20:56:24,Engaged in fishing,9.7,359.29999999999995,2.1000000000000227
2024-06-22 20:56:34,Engaged in fishing,9.7,359.29999999999995,2.1000000000000227
2024-06-22 20:56:44,Engaged in fishing,9.7,359.29999999999995,2.1000000000000227
2024-06-22 20:56:54,Engaged in fishing,9.7,359.29999999999995,2.1000000000000227
2024-06-22 20:57:04,Engaged in fishing,9.7,359.29999999999995,2.1000000000000227
2024-06-22 20:57:14,Engaged in fishing,9.7,359.2,3.1000000000000227
2024-06-22 20:57:24,Engaged in fishing,9.7,359.2,2.1000000000000227
2024-06-22 20:57:34,Engaged in fishing,9.7,359.15,2.1000000000000227
2024-06-22 20:57:44,Engaged in fishing,9.7,359.1,2.1000000000000227
2024-06-22 20:57:54,Engaged in fishing,9.7,359.04999999999995,2.1000000000000227
2024-06-22 20:58:04,Engaged in fishing,9.7,359.0,2.1000000000000227
