Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:34:54,Engaged in fishing,2.3,0.0,8.899999999999977
2024-05-26 08:35:04,Engaged in fishing,2.3,2.1499999999999773,9.399999999999977
2024-05-26 08:35:14,Engaged in fishing,2.3,4.2999999999999545,9.899999999999977
2024-05-26 08:35:24,Engaged in fishing,2.3,5.399999999999977,9.899999999999977
2024-05-26 08:35:34,Engaged in fishing,2.3,6.666666666666629,11.899999999999977
2024-05-26 08:35:44,Engaged in fishing,2.3,7.933333333333337,13.899999999999977
2024-05-26 08:35:54,Engaged in fishing,2.3,9.199999999999989,15.899999999999977
2024-05-26 08:36:04,Engaged in fishing,2.3,10.199999999999989,15.899999999999977
2024-05-26 08:36:14,Engaged in fishing,2.3,11.199999999999989,15.899999999999977
2024-05-26 08:36:24,Engaged in fishing,2.2,12.199999999999989,15.899999999999977
2024-05-26 08:36:34,Engaged in fishing,2.2,12.566666666666663,16.899999999999977
2024-05-26 08:36:44,Engaged in fishing,2.2,12.93333333333328,17.899999999999977
2024-05-26 08:36:54,Engaged in fishing,2.2,13.299999999999955,18.899999999999977
2024-05-26 08:37:04,Engaged in fishing,2.2,15.349999999999966,21.899999999999977
2024-05-26 08:37:14,Engaged in fishing,2.2,17.399999999999977,24.899999999999977
2024-05-26 08:37:24,Engaged in fishing,2.3,18.399999999999977,20.899999999999977
2024-05-26 08:37:34,Engaged in fishing,2.2666666666666666,18.533333333333303,21.23333333333329
2024-05-26 08:37:44,Engaged in fishing,2.2333333333333334,18.66666666666663,21.566666666666663
2024-05-26 08:37:54,Engaged in fishing,2.2,18.799999999999955,21.899999999999977
2024-05-26 08:38:04,Engaged in fishing,2.25,19.5,22.899999999999977
2024-05-26 08:38:14,Engaged in fishing,2.3,20.19999999999999,23.899999999999977
2024-05-26 08:38:24,Engaged in fishing,2.2,20.69999999999999,22.899999999999977
2024-05-26 08:38:34,Engaged in fishing,2.2,20.683333333333337,23.066666666666663
2024-05-26 08:38:44,Engaged in fishing,2.2,20.66666666666663,23.23333333333329
2024-05-26 08:38:54,Engaged in fishing,2.2,20.649999999999977,23.399999999999977
2024-05-26 08:39:04,Engaged in fishing,2.2,20.63333333333327,23.566666666666663
2024-05-26 08:39:14,Engaged in fishing,2.2,20.616666666666617,23.73333333333329
2024-05-26 08:39:24,Engaged in fishing,2.2,20.599999999999966,23.899999999999977
2024-05-26 08:39:34,Engaged in fishing,2.2,20.68333333333328,23.899999999999977
2024-05-26 08:39:44,Engaged in fishing,2.2,20.76666666666665,23.899999999999977
2024-05-26 08:39:54,Engaged in fishing,2.2,20.849999999999966,23.899999999999977
2024-05-26 08:40:04,Engaged in fishing,2.2,20.93333333333328,23.899999999999977
2024-05-26 08:40:14,Engaged in fishing,2.2,21.01666666666665,23.899999999999977
2024-05-26 08:40:24,Engaged in fishing,2.2,21.099999999999966,23.899999999999977
2024-05-26 08:40:34,Engaged in fishing,2.2,21.0,23.566666666666663
2024-05-26 08:40:44,Engaged in fishing,2.2,20.899999999999977,23.23333333333329
2024-05-26 08:40:54,Engaged in fishing,2.2,20.799999999999955,22.899999999999977
2024-05-26 08:41:04,Engaged in fishing,2.2,20.69999999999999,22.566666666666663
2024-05-26 08:41:14,Engaged in fishing,2.2,20.600000000000023,22.23333333333329
2024-05-26 08:41:24,Engaged in fishing,2.2,20.5,21.899999999999977
2024-05-26 08:41:34,Engaged in fishing,2.2,20.75454545454545,22.081818181818164
2024-05-26 08:41:44,Engaged in fishing,2.2,21.0090909090909,22.26363636363635
2024-05-26 08:41:54,Engaged in fishing,2.2,21.26363636363635,22.445454545454538
2024-05-26 08:42:04,Engaged in fishing,2.2,21.5181818181818,22.627272727272725
2024-05-26 08:42:14,Engaged in fishing,2.2,21.772727272727252,22.809090909090912
2024-05-26 08:42:24,Engaged in fishing,2.2,22.027272727272702,22.990909090909042
2024-05-26 08:42:34,Engaged in fishing,2.2,22.281818181818153,23.17272727272723
2024-05-26 08:42:44,Engaged in fishing,2.2,22.536363636363603,23.354545454545416
2024-05-26 08:42:54,Engaged in fishing,2.2,22.790909090909054,23.536363636363603
2024-05-26 08:43:04,Engaged in fishing,2.2,23.045454545454504,23.71818181818179
2024-05-26 08:43:14,Engaged in fishing,2.2,23.299999999999955,23.899999999999977
2024-05-26 08:43:24,Engaged in fishing,2.2,24.099999999999966,24.066666666666663
2024-05-26 08:43:34,Engaged in fishing,2.2,24.899999999999977,24.23333333333329
2024-05-26 08:43:44,Engaged in fishing,2.2,25.699999999999932,24.399999999999977
2024-05-26 08:43:54,Engaged in fishing,2.2,26.5,24.566666666666663
2024-05-26 08:44:04,Engaged in fishing,2.2,27.299999999999955,24.73333333333329
2024-05-26 08:44:14,Engaged in fishing,2.2,28.099999999999966,24.899999999999977
2024-05-26 08:44:24,Engaged in fishing,2.1833333333333336,27.616666666666617,24.73333333333329
2024-05-26 08:44:34,Engaged in fishing,2.166666666666667,27.13333333333327,24.566666666666663
2024-05-26 08:44:44,Engaged in fishing,2.1500000000000004,26.649999999999977,24.399999999999977
2024-05-26 08:44:54,Engaged in fishing,2.1333333333333333,26.16666666666663,24.23333333333329
2024-05-26 08:45:04,Engaged in fishing,2.1166666666666667,25.683333333333337,24.066666666666663
2024-05-26 08:45:14,Engaged in fishing,2.1,25.19999999999999,23.899999999999977
2024-05-26 08:45:24,Engaged in fishing,2.1,25.149999999999977,23.73333333333329
2024-05-26 08:45:34,Engaged in fishing,2.1,25.099999999999966,23.566666666666663
2024-05-26 08:45:44,Engaged in fishing,2.1,25.049999999999955,23.399999999999977
2024-05-26 08:45:54,Engaged in fishing,2.1,25.0,23.23333333333329
2024-05-26 08:46:04,Engaged in fishing,2.1,24.94999999999999,23.066666666666663
