Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:00:07,Under way using engine,16.9,0.0,358.2
2024-03-31 23:00:17,Under way using engine,16.9,0.01666666666665151,358.2
2024-03-31 23:00:27,Under way using engine,16.9,0.03333333333335986,358.2
2024-03-31 23:00:37,Under way using engine,16.9,0.05000000000001137,358.2
2024-03-31 23:00:47,Under way using engine,16.9,0.06666666666666288,358.2
2024-03-31 23:00:57,Under way using engine,16.9,0.08333333333331439,358.2
2024-03-31 23:01:07,Under way using engine,16.9,0.10000000000002274,358.2
2024-03-31 23:01:17,Under way using engine,16.9,0.11666666666667425,358.2
2024-03-31 23:01:27,Under way using engine,16.9,0.13333333333332575,358.2
2024-03-31 23:01:37,Under way using engine,16.9,0.14999999999997726,358.2
2024-03-31 23:01:47,Under way using engine,16.9,0.16666666666668561,358.2
2024-03-31 23:01:57,Under way using engine,16.9,0.18333333333333712,358.2
2024-03-31 23:02:07,Under way using engine,16.9,0.19999999999998863,358.2
2024-03-31 23:02:17,Under way using engine,16.9,0.21666666666664014,358.2
2024-03-31 23:02:27,Under way using engine,16.9,0.2333333333333485,358.2
2024-03-31 23:02:37,Under way using engine,16.9,0.25,358.2
2024-03-31 23:02:47,Under way using engine,16.9,0.2666666666666515,358.2
2024-03-31 23:02:57,Under way using engine,16.9,0.28333333333335986,358.2
2024-03-31 23:03:07,Under way using engine,16.9,0.30000000000001137,358.2
2024-03-31 23:03:17,Under way using engine,16.9,0.3166666666666629,358.2
2024-03-31 23:03:27,Under way using engine,16.9,0.3333333333333144,358.2
2024-03-31 23:03:37,Under way using engine,16.9,0.35000000000002274,358.2
2024-03-31 23:03:47,Under way using engine,16.9,0.36666666666667425,358.2
2024-03-31 23:03:57,Under way using engine,16.9,0.38333333333332575,358.2
2024-03-31 23:04:07,Under way using engine,16.9,0.39999999999997726,358.2
2024-03-31 23:04:17,Under way using engine,16.9,0.4166666666666856,358.2
2024-03-31 23:04:27,Under way using engine,16.9,0.4333333333333371,358.2
2024-03-31 23:04:37,Under way using engine,16.9,0.44999999999998863,358.2
2024-03-31 23:04:47,Under way using engine,16.9,0.46666666666664014,358.2
2024-03-31 23:04:57,Under way using engine,16.9,0.4833333333333485,358.2
2024-03-31 23:05:07,Under way using engine,16.9,0.5,358.2
2024-03-31 23:05:17,Under way using engine,16.9,0.5166666666666515,358.2
2024-03-31 23:05:27,Under way using engine,16.9,0.5333333333333599,358.2
2024-03-31 23:05:37,Under way using engine,16.9,0.5500000000000114,358.2
2024-03-31 23:05:47,Under way using engine,16.9,0.5666666666666629,358.2
2024-03-31 23:05:57,Under way using engine,16.9,0.5833333333333144,358.2
2024-03-31 23:06:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:06:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:06:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:06:37,Under way using engine,16.9,0.6000000000000227,358.2
