Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:35:02,Under way using engine,23.9,0.0,355.3
2024-06-21 12:35:12,Under way using engine,23.9,358.8,356.3
2024-06-21 12:35:22,Under way using engine,23.9,359.4,357.3
2024-06-21 12:35:32,Under way using engine,24.0,0.7000000000000455,357.3
2024-06-21 12:35:42,Under way using engine,24.1,0.5,358.3
2024-06-21 12:35:52,Under way using engine,24.3,2.5,359.3
2024-06-21 12:36:02,Under way using engine,24.1,2.2000000000000455,358.3
2024-06-21 12:36:12,Under way using engine,24.2,1.2000000000000455,358.3
2024-06-21 12:36:22,Under way using engine,24.1,2.1000000000000227,1.3000000000000114
2024-06-21 12:36:32,Under way using engine,24.1,6.5,4.300000000000011
2024-06-21 12:36:42,Under way using engine,24.3,6.899999999999977,3.3000000000000114
2024-06-21 12:36:52,Under way using engine,24.2,5.800000000000011,4.300000000000011
2024-06-21 12:37:02,Under way using engine,24.2,5.5,4.300000000000011
2024-06-21 12:37:12,Under way using engine,24.3,7.2000000000000455,5.300000000000011
2024-06-21 12:37:22,Under way using engine,24.3,9.800000000000011,11.300000000000011
2024-06-21 12:37:32,Under way using engine,20.4,14.900000000000034,21.30000000000001
2024-06-21 12:37:42,Under way using engine,11.6,27.80000000000001,29.30000000000001
2024-06-21 12:37:52,Under way using engine,5.4,33.900000000000034,30.30000000000001
2024-06-21 12:38:02,Under way using engine,1.6,29.5,34.30000000000001
2024-06-21 12:38:12,Under way using engine,0.5,45.5,37.30000000000001
2024-06-21 12:38:22,Under way using engine,0.4,322.3,46.30000000000001
2024-06-21 12:38:32,Under way using engine,0.2,326.70000000000005,43.30000000000001
2024-06-21 12:38:42,Under way using engine,0.1,132.5,44.30000000000001
2024-06-21 12:38:52,Under way using engine,0.0,132.5,44.30000000000001
2024-06-21 12:39:02,Under way using engine,0.1,132.5,44.30000000000001
2024-06-21 12:39:12,Under way using engine,0.0,132.5,45.30000000000001
2024-06-21 12:39:22,Under way using engine,0.0,132.5,44.30000000000001
2024-06-21 12:39:32,Under way using engine,0.1,132.5,45.30000000000001
2024-06-21 12:39:42,Under way using engine,0.0,132.5,45.30000000000001
2024-06-21 12:39:52,Under way using engine,0.1,132.5,45.30000000000001
2024-06-21 12:40:02,Under way using engine,0.1,132.5,44.30000000000001
2024-06-21 12:40:12,Under way using engine,0.1,132.5,45.30000000000001
2024-06-21 12:40:22,Under way using engine,0.0,132.5,45.30000000000001
