Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:38:26,Under way using engine,15.1,0.0,357.5
2024-03-27 16:38:36,Under way using engine,15.104166666666666,359.9833333333333,357.5
2024-03-27 16:38:46,Under way using engine,15.108333333333333,359.96666666666664,357.5
2024-03-27 16:38:56,Under way using engine,15.1125,359.95,357.5
2024-03-27 16:39:06,Under way using engine,15.116666666666667,359.93333333333334,357.5
2024-03-27 16:39:16,Under way using engine,15.120833333333334,359.9166666666667,357.5
2024-03-27 16:39:26,Under way using engine,15.125,359.9,357.5
2024-03-27 16:39:36,Under way using engine,15.129166666666666,359.8833333333333,357.5
2024-03-27 16:39:46,Under way using engine,15.133333333333333,359.8666666666667,357.5
2024-03-27 16:39:56,Under way using engine,15.1375,359.85,357.5
2024-03-27 16:40:06,Under way using engine,15.141666666666666,359.8333333333333,357.5
2024-03-27 16:40:16,Under way using engine,15.145833333333334,359.81666666666666,357.5
2024-03-27 16:40:26,Under way using engine,15.15,359.8,357.5
2024-03-27 16:40:36,Under way using engine,15.154166666666669,359.7833333333333,357.5
2024-03-27 16:40:46,Under way using engine,15.158333333333331,359.76666666666665,357.5
2024-03-27 16:40:56,Under way using engine,15.1625,359.75,357.5
2024-03-27 16:41:06,Under way using engine,15.166666666666666,359.7333333333333,357.5
2024-03-27 16:41:16,Under way using engine,15.170833333333333,359.71666666666664,357.5
2024-03-27 16:41:26,Under way using engine,15.175,359.7,357.5
2024-03-27 16:41:36,Under way using engine,15.179166666666667,359.68333333333334,357.5
2024-03-27 16:41:46,Under way using engine,15.183333333333334,359.6666666666667,357.5
2024-03-27 16:41:56,Under way using engine,15.1875,359.65,357.5
2024-03-27 16:42:06,Under way using engine,15.191666666666666,359.6333333333333,357.5
2024-03-27 16:42:16,Under way using engine,15.195833333333333,359.6166666666667,357.5
2024-03-27 16:42:26,Under way using engine,15.2,359.6,357.5
2024-03-27 16:42:36,Under way using engine,15.204166666666667,359.5833333333333,357.5
2024-03-27 16:42:46,Under way using engine,15.208333333333334,359.56666666666666,357.5
2024-03-27 16:42:56,Under way using engine,15.2125,359.55,357.5
2024-03-27 16:43:06,Under way using engine,15.216666666666669,359.5333333333333,357.5
2024-03-27 16:43:16,Under way using engine,15.220833333333331,359.51666666666665,357.5
2024-03-27 16:43:26,Under way using engine,15.225,359.5,357.5
2024-03-27 16:43:36,Under way using engine,15.229166666666668,359.4833333333333,357.5
2024-03-27 16:43:46,Under way using engine,15.233333333333334,359.46666666666664,357.5
2024-03-27 16:43:56,Under way using engine,15.2375,359.45,357.5
2024-03-27 16:44:06,Under way using engine,15.241666666666667,359.43333333333334,357.5
2024-03-27 16:44:16,Under way using engine,15.245833333333334,359.4166666666667,357.5
2024-03-27 16:44:26,Under way using engine,15.25,359.4,357.5
2024-03-27 16:44:36,Under way using engine,15.254166666666666,359.3833333333333,357.5
2024-03-27 16:44:46,Under way using engine,15.258333333333336,359.3666666666667,357.5
2024-03-27 16:44:56,Under way using engine,15.2625,359.35,357.5
2024-03-27 16:45:06,Under way using engine,15.266666666666667,359.3333333333333,357.5
2024-03-27 16:45:16,Under way using engine,15.270833333333334,359.31666666666666,357.5
2024-03-27 16:45:26,Under way using engine,15.275,359.3,357.5
2024-03-27 16:45:36,Under way using engine,15.279166666666669,359.2833333333333,357.5
2024-03-27 16:45:46,Under way using engine,15.283333333333331,359.26666666666665,357.5
2024-03-27 16:45:56,Under way using engine,15.2875,359.25,357.5
2024-03-27 16:46:06,Under way using engine,15.291666666666668,359.2333333333333,357.5
2024-03-27 16:46:16,Under way using engine,15.295833333333334,359.21666666666664,357.5
2024-03-27 16:46:26,Under way using engine,15.3,359.2,357.5
2024-03-27 16:46:36,Under way using engine,15.3,359.18333333333334,357.5
2024-03-27 16:46:46,Under way using engine,15.3,359.1666666666667,357.5
2024-03-27 16:46:56,Under way using engine,15.3,359.15,357.5
2024-03-27 16:47:06,Under way using engine,15.3,359.1333333333333,357.5
2024-03-27 16:47:16,Under way using engine,15.3,359.1166666666667,357.5
2024-03-27 16:47:26,Under way using engine,15.3,359.1,357.5
2024-03-27 16:47:36,Under way using engine,15.3,359.1,357.5
2024-03-27 16:47:46,Under way using engine,15.3,359.1,357.5
2024-03-27 16:47:56,Under way using engine,15.3,359.1,357.5
2024-03-27 16:48:06,Under way using engine,15.3,359.1,357.5
2024-03-27 16:48:16,Under way using engine,15.3,359.1,357.5
2024-03-27 16:48:26,Under way using engine,15.3,359.1,357.5
2024-03-27 16:48:36,Under way using engine,15.3,359.1333333333333,357.5
2024-03-27 16:48:46,Under way using engine,15.3,359.1666666666667,357.5
2024-03-27 16:48:56,Under way using engine,15.3,359.2,357.5
2024-03-27 16:49:06,Under way using engine,15.3,359.1666666666667,357.5
2024-03-27 16:49:16,Under way using engine,15.3,359.1333333333333,357.5
2024-03-27 16:49:26,Under way using engine,15.3,359.1,357.5
2024-03-27 16:49:36,Under way using engine,15.3,359.03333333333336,357.1666666666667
2024-03-27 16:49:46,Under way using engine,15.3,358.96666666666664,356.8333333333333
2024-03-27 16:49:56,Under way using engine,15.3,358.9,356.5
2024-03-27 16:50:06,Under way using engine,15.3,358.8666666666667,356.5
2024-03-27 16:50:16,Under way using engine,15.3,358.8333333333333,356.5
2024-03-27 16:50:26,Under way using engine,15.3,358.8,356.5
2024-03-27 16:50:36,Under way using engine,15.3,358.8,356.5
2024-03-27 16:50:46,Under way using engine,15.3,358.8,356.5
2024-03-27 16:50:56,Under way using engine,15.3,358.8,356.5
2024-03-27 16:51:06,Under way using engine,15.3,358.7333333333333,356.5
2024-03-27 16:51:16,Under way using engine,15.3,358.6666666666667,356.5
2024-03-27 16:51:26,Under way using engine,15.3,358.6,356.5
2024-03-27 16:51:36,Under way using engine,15.3,358.6,356.8333333333333
2024-03-27 16:51:46,Under way using engine,15.3,358.6,357.1666666666667
2024-03-27 16:51:56,Under way using engine,15.3,358.6,357.5
2024-03-27 16:52:06,Under way using engine,15.3,358.5,357.1666666666667
2024-03-27 16:52:16,Under way using engine,15.3,358.40000000000003,356.8333333333333
2024-03-27 16:52:26,Under way using engine,15.3,358.3,356.5
2024-03-27 16:52:36,Under way using engine,15.3,358.2,356.5
2024-03-27 16:52:46,Under way using engine,15.3,358.1,356.5
2024-03-27 16:52:56,Under way using engine,15.3,358.0,356.5
2024-03-27 16:53:06,Under way using engine,15.3,358.0,356.5
2024-03-27 16:53:16,Under way using engine,15.3,358.0,356.5
